Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	0.336656283856461	0.17521056205490018	0.7157750481837445
44	0.3214045704761837	0.17598810098323303	0.73315616587858
45	0.3133889142756341	0.18231392888847636	0.7457315313739964
46	0.31500851643582417	0.18115250945246875	0.6911098871708202
47	0.31389801450310656	0.16376703313396565	0.7531277564877353
48	0.3029582639950309	0.16827403964368498	0.7307109239619353
49	0.3038225183955638	0.16829474158626756	0.7391218477422669
50	0.30273837730209296	0.16604614831404382	0.73937248013639
51	0.3020461719032545	0.1677795227440557	0.7251850779423691
52	0.29710354769306596	0.16444105521283547	0.7560903167860328
53	0.29827096788983043	0.16478615301685162	0.7380311863795725
54	0.290734313627816	0.1633221455048999	0.7452421853303457
55	0.29850430756454355	0.2037095457137587	0.6904009886251153
56	0.3048684023425593	0.17500090208328378	0.7268835308403925
57	0.30400094673403005	0.18015040918011935	0.7054136841159959
58	0.3062557734171757	0.1614111514288914	0.734350539142232
59	0.2936757088546865	0.198758898625975	0.7420045094155567
60	0.29545275973015217	0.16887738641541825	0.7418542711718127
61	0.2844333107109269	0.15200858213860613	0.7442363441243016
62	0.277918791610848	0.155331820388509	0.7474726338829562
63	0.2822274995513853	0.16361652030090218	0.7451727098403848
64	0.28632974139647754	0.176410446306833	0.736438764102425
65	0.28376681711217266	0.18199394430988808	0.7163279032455294
66	0.2841139192719252	0.1622788658541381	0.7059546764530823
67	0.2823963262836268	0.15813683802091733	0.7418962718178677
68	0.27684573394354184	0.16381607691283903	0.7271903064092891
69	0.2839129145583655	0.15781987321461283	0.7383784475457965
70	0.2800880906648137	0.16697904186344822	0.7240057152234709
71	0.27569345031380044	0.14705443765769383	0.7534979636238152
72	0.2668508476734295	0.14170457448856194	0.76150304497033
73	0.2592289488139709	0.14517442308469122	0.7497478950294415
74	0.261164336382181	0.15883419423439485	0.7464433241739213
75	0.27361987298697577	0.1582305002783893	0.7538921665646999
76	0.26929989267304955	0.14644763835749933	0.7484336296661735
77	0.2593985002932237	0.152586512031372	0.7376544583181982
78	0.2572755124501569	0.15512315916708272	0.7435594449797884
79	0.26301736463909436	0.16118624603534892	0.7505754262382918
80	0.26992677219276673	0.14932462998798915	0.7197445594123636
81	0.2606275181800119	0.15228346786095287	0.7649122109355277
82	0.26725457723345497	0.16269670344030443	0.7382972611102349
83	0.27204431620794123	0.1549338720841712	0.7544515362849683
84	0.2649405292057006	0.1710707417500637	0.7158687368687063
85	0.2666790944923719	0.17108042054058945	0.6958124833796482
86	0.26778385602337296	0.14045359792881873	0.7505220828088613
87	0.2543700006994129	0.14649250688214038	0.7544815298973446
88	0.24909136536394183	0.1376545064954427	0.7498617368477126
89	0.247993236845202	0.14149580437916512	0.7610303811046092
90	0.24833528958882878	0.14882979691250917	0.7411294260612453
91	0.24871144501351158	0.1511828859309926	0.7429578280704046
92	0.24907079534133536	0.14866937019406126	0.7267745113029215
93	0.24826125594803194	0.14737423512416292	0.7599353894812394
94	0.24977848041049805	0.15865453599727408	0.7468658861111656
95	0.24804117017457994	0.17515846763983098	0.704970894071668
96	0.26367719174487525	0.1468632144631845	0.7325231559960592
97	0.24831860954332605	0.16634932517760817	0.7129597528422352
98	0.2523944220424621	0.13976320863903924	0.7582180608215637
99	0.23996660835394093	0.15427291514445757	0.7413692780987176
100	0.2594230063888416	0.1518204621484323	0.7260217411821344
101	0.24591030611522072	0.16544353212717974	0.6934774973334225
102	0.2582978546302576	0.16112167476296024	0.7195732385310519
103	0.26161031066331913	0.14675958714726167	0.7522401500611685
104	0.2438248920260576	0.14788804304706477	0.7589785870488136
105	0.24038949740819052	0.14580544036789111	0.7410993762485496
106	0.23690617264184247	0.136260547313571	0.7581700641428935
107	0.23172190983154475	0.13690184569212094	0.7603080196091324
108	0.22957710953031382	0.13304096851074088	0.752976522828913
109	0.22959391229812817	0.14116314050756432	0.7565366107485604
110	0.23190251798352055	0.12682835268067227	0.7640772916230579
111	0.22755439542522296	0.13480580806821107	0.7510341467274351
112	0.23026401109268757	0.12953946623549628	0.7678248607967699
113	0.22220213493921304	0.1279138086814571	0.7706670955825475
114	0.22331320936667834	0.12930950886475778	0.7729728733030412
115	0.22467754654093686	0.13792301635495854	0.75214595464283
116	0.23095159250542843	0.13328210674907146	0.7420551165867655
117	0.22731394151120246	0.13666449421624202	0.7574852989922429
118	0.2212536584196457	0.13260604261640557	0.7493645240484683
119	0.22205095879290962	0.14034760867602253	0.753083314528247
120	0.2272510173802032	0.12877430067338946	0.764403001260781
121	0.21996666621797223	0.12808109275199103	0.7507391409411978
122	0.21901322399170264	0.13185514817038654	0.7571636674581961
123	0.22015403021013383	0.1288920047844759	0.7471857906578773
124	0.22434229838762512	0.13113720418801283	0.7387193757455527
125	0.2218172190603031	0.13674474766298	0.7566688054930504
126	0.21910186288411923	0.13581851504934853	0.7599413622293602
127	0.22511469528661293	0.12967995800708756	0.7424724805249654
128	0.2177027500766344	0.12930037116813198	0.7602519039987086
129	0.21696491423859854	0.13378217637383283	0.7418692884931719
130	0.2177647604439159	0.12430860576279258	0.7669665342205818
131	0.2110550281236746	0.13522175071689452	0.7671596841087192
132	0.21355419705677398	0.12454748469384382	0.7624280126904922
133	0.2138888849358744	0.12129338079259627	0.762260333564205
134	0.2090536411433014	0.12571576974677398	0.7695104224831236
135	0.21868449910901258	0.136457886664959	0.7216358625471722
136	0.21876976706916512	0.13588637404813556	0.7627438763117457
137	0.2181332569482844	0.12507849264193807	0.7557525233058099
138	0.2129470669632915	0.12354033035446751	0.7598169946491334
139	0.21013496727498956	0.13568769376454004	0.7566353814427478
140	0.21181556024786408	0.12766069846894038	0.7372595137045358
141	0.20815898640063743	0.1281091136047085	0.762086315019988
142	0.20895946139660299	0.1392496086543107	0.7553880216066519
143	0.2140656475529768	0.14526419718956513	0.730188646314837
144	0.2114632556568072	0.1350339674006999	0.7435010690239677
145	0.2098581094948267	0.13066011170360944	0.7386235486351517
146	0.20741644133847117	0.1279827761132074	0.7649374562916875
147	0.21007264743381102	0.12537029890238638	0.7646114892378489
148	0.2031824536149786	0.12340787469406975	0.757237226272277
149	0.20663668786696754	0.1268597218593258	0.7545618454081852
150	0.21225615707193526	0.1281393383619546	0.7440101255538538
151	0.20758244635664594	0.1251896283867554	0.7655614870780972
152	0.20539508067793358	0.12992548602968398	0.7569017439617978
153	0.20511439783931346	0.12754224323594984	0.7632074253674646
154	0.20093237185454865	0.1317309118926814	0.7583149691848561
155	0.19871094950314033	0.12486623224817253	0.7556229890029184
156	0.20268367584000926	0.12822897272050404	0.7604186760153264
157	0.2028726775063337	0.13644525224772996	0.7522279280484593
158	0.2045876316967311	0.1205712098076645	0.7733595966597501
159	0.2070031528343163	0.12622100540014045	0.7675531924743155
160	0.20109224049588986	0.12570129683417022	0.7647615073117842
161	0.19396510719280238	0.12270756069180326	0.7660728472803768
162	0.1988754350920283	0.1274646724150813	0.7561938785484761
163	0.19374022489912326	0.11972052189050793	0.7672844752538135
164	0.19545796324287812	0.11723838206304182	0.7677749698568507
165	0.19432649204121322	0.11888777922056629	0.7657490768319599
166	0.18956022971625605	0.1266068783170116	0.7436975396054604
167	0.1937297793616113	0.11956681798016656	0.7603657440658
168	0.1921053868637238	0.12489199912657004	0.7598959918265775
169	0.19235450770331777	0.11997761611271954	0.749992509002549
170	0.18977498193707892	0.12207224342036896	0.7396791411008569
171	0.19369855800899433	0.1289116221437344	0.764525292090438
172	0.1920921026654267	0.11981094810321054	0.7647057066124836
173	0.19080364527508226	0.11454883937302564	0.77239936065064
174	0.18841093681196128	0.11687441644874005	0.7711306767531099
175	0.19010084548831865	0.11519938194064763	0.7643953708013833
176	0.18861235283953723	0.1190400176703463	0.7689721144223929
177	0.18703590874728412	0.11729506319836866	0.7701830434995288
178	0.18768348292129136	0.1209328529834525	0.7679613382657122
179	0.18596575290011924	0.11944804274460043	0.757732013073126
180	0.1819292101385455	0.12333854002734256	0.7651130027918714
181	0.18640180166133646	0.12503021258509278	0.7427714821477067
182	0.1908189384245021	0.12724235019146707	0.746824737046716
183	0.19082595806651892	0.11994807623918712	0.7565099461047149
184	0.18716304678864903	0.11685661615019456	0.7696139996331564
185	0.18600246476018695	0.11851138903362365	0.7695513853159048
186	0.18314848846073173	0.12620720964832477	0.7672762115644155
187	0.1840480087431111	0.1254524864820525	0.7632810576476761
188	0.18517563715723037	0.1245787674279766	0.7634788650250686
189	0.19003183511053237	0.13451405224160712	0.7497231383118949
190	0.18789873721383238	0.13011000008335846	0.751236230549309
191	0.18786122686386242	0.11845024897175375	0.7618644905785497
192	0.18313254526743614	0.11831955177621226	0.7608352186653408
193	0.17858805166194214	0.11706799438799197	0.7683884462759872
194	0.17674091448732068	0.11952261819029335	0.7654864770635672
195	0.17865175531141284	0.11577329261062395	0.7777911062430228
196	0.17862561750042896	0.11531575760293122	0.7696072336021144
197	0.18223422822012425	0.11317265503655971	0.7742212728204624
198	0.1754584229407688	0.12181081121779787	0.7437851614103363
199	0.1785493922591554	0.1332672876637625	0.7532031080149213
200	0.180320545601598	0.13537945515826671	0.7418064240478409
201	0.18140923240942308	0.11837510188505837	0.7638456082427388
202	0.1738822303978485	0.11806338534164855	0.7542262811229717
203	0.17427093781837275	0.12199465680349145	0.7634041791148295
204	0.16878935085752167	0.11258797766901317	0.766160523574837
205	0.1739424704438124	0.11598490144125075	0.7586628429599257
206	0.1690483588142025	0.11841145178934658	0.763735908877419
207	0.1689101600465207	0.11664825715388615	0.7773464723249427
208	0.16939144432100023	0.13073701648536967	0.7604738299292837
209	0.17480291286939384	0.12344845698667702	0.7609042566658355
210	0.1698759020647762	0.12203473975435206	0.76035522341191
211	0.17142195535619947	0.12172578469180029	0.7544055908843108
212	0.170748439088782	0.1302429100429776	0.7438245920010286
213	0.1756626087263717	0.11975764168627179	0.7561344518185326
214	0.17188289658987488	0.11798141766388173	0.7600449219098122
215	0.16660007754807862	0.11250993792566512	0.7723547426998414
216	0.16745353367339094	0.11667168938271015	0.7784681058094978
217	0.16853048970708648	0.11860217125402019	0.7791318938553596
218	0.16781734215821903	0.12554875480310546	0.7637733545106484
219	0.1710030415323725	0.12881145237520175	0.7641841637011488
220	0.16773664838485305	0.12151415475443733	0.7686148586909743
221	0.16573115199412425	0.11436672966144992	0.7722735610746565
222	0.16206219933414975	0.11674907655413139	0.7659541625159243
223	0.16376827179323902	0.12673772314020787	0.7700671355946195
224	0.16723236599614857	0.11078076069588894	0.7778720273257083
225	0.16497118822632023	0.1120572255167753	0.7699186097781121
226	0.16383576267086658	0.118561038282637	0.7692555019680795
227	0.16367646804871339	0.11613264054071099	0.7705384725499345
228	0.16172063640835324	0.11442046829543422	0.7690668286036066
229	0.1611521481178061	0.11633134071382735	0.7599995155248155
230	0.16065717408692204	0.11581922634318888	0.7665600493114252
231	0.16118295232267796	0.11446604026771223	0.774969278227838
232	0.1602585801343514	0.12147435704048157	0.759551619138409
233	0.15903886407683238	0.11728290103011858	0.7653989343330875
234	0.16317324499735733	0.12524596620344128	0.759603980244451
235	0.16245972818373566	0.11878540406350278	0.7599993933311537
236	0.16113233749717293	0.11238602072789748	0.7578163243037875
237	0.1568357083464607	0.11594952653755852	0.7544071187671684
238	0.1582010032416813	0.11206384814083466	0.7632320278803079
239	0.1549347675770485	0.12406590837722659	0.7523562588948256
240	0.15982935600907547	0.12033735057259175	0.7472692251649902
