Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
116	0.23009133276116278	0.1611456259090213	0.7200213272237267
117	0.2291743992942044	0.1613125236443022	0.7322697486981351
118	0.22911341567849042	0.17128623277226832	0.6988578449308727
119	0.23653826338747017	0.15304552971294058	0.7435774311692528
120	0.22256397042302936	0.16845032570523052	0.7061196458839227
121	0.23573884931026884	0.15904843928941992	0.7177756399794221
122	0.22632811874481965	0.17171507493545207	0.7282057091504375
123	0.22870336953666265	0.15441193069508163	0.7341324692962262
124	0.2298295101623176	0.14890165729271035	0.7451419876038103
125	0.22306924089782443	0.15430736039299345	0.753577422420466
126	0.22506662534820293	0.1509714578735166	0.7380190428970029
127	0.22454079541905006	0.1556122922065853	0.7386206455575186
128	0.2227914034694942	0.16546037893760387	0.7406026347788542
129	0.22565955371790208	0.15714485629286973	0.7235971174802354
130	0.2202253710625499	0.1548715979138758	0.7407376341981321
131	0.22955691099450357	0.15227884213144502	0.7552830100935052
132	0.21875154879665037	0.1521532933343395	0.7333154665120785
133	0.21942492297010768	0.14665093190943027	0.7562359434316047
134	0.21828175599529684	0.15327634985035188	0.7496870658896291
135	0.22333666151815926	0.15912253582757696	0.739810996192458
136	0.2239644924859819	0.18673756282883586	0.7157248677090944
137	0.22866371038171723	0.16748683920483765	0.7237121169398882
138	0.22441479109021295	0.1701193112228309	0.723576903568943
139	0.22604603621704658	0.1633734025925409	0.7375987361827449
140	0.21996131574919695	0.14979118451681744	0.72715497521721
141	0.21622419439705742	0.147864860297361	0.7373053624540848
142	0.21343427094396655	0.15754844954168562	0.7362938657493391
143	0.21272268452762635	0.14496742713611457	0.7489461730243143
144	0.2097435673648582	0.15025251606359094	0.7422622496999712
145	0.21239053429974045	0.15253586500205019	0.7354454439117173
146	0.2116553036802286	0.15662127973894627	0.7393998725769113
147	0.20969727053122433	0.14982864158405204	0.7455239486437979
148	0.2065851349923122	0.1445041207825235	0.7352608227420694
149	0.20482667468076188	0.14371261809331096	0.7452140232971134
150	0.20443297124677193	0.1414644134518194	0.7456130139439663
151	0.2034023904574181	0.14495429611170482	0.7495528045035292
152	0.20465459331701932	0.14932205050305528	0.7338280010888687
153	0.20034122087529022	0.1439878495326019	0.7426692764466996
154	0.19691109567933437	0.14157722085014024	0.7510544171299589
155	0.20015479136783998	0.14249037396814432	0.7576726500060335
156	0.1988469882931025	0.16412440064081457	0.7177252576273871
157	0.20611561826752225	0.14683615015274284	0.7328058820382066
158	0.20363743471908088	0.15002471458685127	0.7507672378414093
159	0.2060603967250355	0.14872393270496645	0.7461281643752996
160	0.20238827828883812	0.15198706589564154	0.7389628498380435
161	0.20219151732120721	0.14112450557607006	0.7567290176747594
162	0.1990896435476201	0.1426514836889023	0.7409991818884176
163	0.19233565575277406	0.14538599218351989	0.751296798512345
164	0.1962081504509563	0.1522936835268103	0.719638568798
165	0.20489636736163827	0.16565762597515885	0.7118964325436569
166	0.21487424346222914	0.14905618295679338	0.7483705190522899
167	0.2040673700298245	0.14124511399628378	0.751129331581824
168	0.19526211842220575	0.1395093143842239	0.7526373524896199
169	0.19308736636035426	0.1415129084889011	0.741460937759679
170	0.19466100038098474	0.14130535843500402	0.7527388383961847
171	0.19443463782237824	0.14220478188653615	0.7360734350045975
172	0.1938656446043929	0.14990206098921127	0.7403949538681759
173	0.1939036670982265	0.15249778923371174	0.7284972612543286
174	0.19382239398333292	0.1561072995939703	0.7244151329450385
175	0.20114611866318957	0.16146034441390886	0.7234442172676362
176	0.19848964086171908	0.1487230223279442	0.7287908867410762
177	0.19053502762861285	0.1397230018212341	0.7378527162261738
178	0.18708769138164177	0.1413961637880499	0.7601109947503614
179	0.18715540297516334	0.1392093835449272	0.7493746919326986
180	0.1839638601001559	0.14160498376436884	0.7567206027619277
181	0.18500111844961428	0.15088152414669256	0.7151323874632314
182	0.1909442314650378	0.1368261040679913	0.7512913280884413
183	0.18422958349726887	0.13817815828883617	0.7507061485610842
184	0.18328800964914663	0.1433041973073551	0.7516324147167032
185	0.18414889975574872	0.13991084670962703	0.7475105639856093
186	0.1849092218615299	0.14734966962340162	0.7334348003934
187	0.18559606799931042	0.14367540419679753	0.74012893783881
188	0.1821481082520689	0.1440343364978717	0.747566122010245
189	0.18656918701647066	0.13972125044846348	0.7422896720498267
190	0.18288194290945514	0.14014150675265302	0.7365509764563332
191	0.18266666783616578	0.15868231314569656	0.7181810387940842
192	0.19203754104996956	0.1476526422226709	0.7171376354787877
193	0.1829132193225784	0.14077771391409719	0.7403991226308035
194	0.18252780502671617	0.14265187078005162	0.7348521423287587
195	0.18451082086252943	0.15363514626239583	0.7167209720226838
196	0.18679685714050737	0.14511695800433183	0.7390148644056195
197	0.17914936561243397	0.1439595759604147	0.7333556270684335
198	0.17732858261649181	0.14930771091721565	0.7381123069626769
199	0.18074314189937749	0.13668876246634992	0.7467551267188282
200	0.17913000887341657	0.14224499796407075	0.7323502323286426
201	0.18082782534018588	0.15770451431063653	0.7191752227834192
202	0.18145837971443318	0.13889438693690592	0.7488991140769216
203	0.18056480981882725	0.15643491004327925	0.738166670857473
204	0.1854416486652309	0.14676186867011035	0.7533873761213004
205	0.17763654252330635	0.13981060279656238	0.7586509256604199
206	0.17441417176249	0.14860037862365258	0.7410709117207682
207	0.1801742183484549	0.14719142061434146	0.7400230317226257
208	0.18053977095006862	0.14003116610511743	0.7528081656062533
209	0.17489105908826005	0.13532205023835817	0.7577365598649719
210	0.16835440882609917	0.13624743078458404	0.7542102771868189
211	0.16816994514353492	0.1370756246791496	0.7460867608084525
212	0.17009339032667425	0.13585193221224906	0.747107753653776
213	0.16845317073475566	0.13707609933754794	0.754234073833483
214	0.16737730455083943	0.1472755115074882	0.7289849855075571
215	0.17990986228817424	0.14312838746602302	0.7511432780083647
216	0.17895655807169875	0.1397655751501967	0.7553975205067354
217	0.1684092568084396	0.14366442927759293	0.7486275820092221
218	0.16928928505459417	0.13965797512133768	0.7331504142584794
219	0.16855327642854442	0.13923801526744078	0.7403203336070288
220	0.16904942452307237	0.1388559556638781	0.7432927837653153
221	0.16730326576557752	0.13904093073646953	0.7320868798534332
222	0.16668466680015212	0.13796569241356021	0.7544711022229547
223	0.16716146015953043	0.137120890799675	0.7468915279838554
224	0.16928904886778462	0.1491994564600375	0.725003713559809
225	0.16928822323256082	0.13813974292297854	0.742532550619017
226	0.16616030263498316	0.1437913772553839	0.7411097163433733
227	0.16612140666045527	0.14516232096850984	0.7467194489638362
228	0.16304289871222447	0.137391117566426	0.7516953819934669
229	0.16385388359042521	0.13773490949848258	0.7481836935199103
230	0.1632108253868149	0.13563828394289384	0.7583506726656972
231	0.1596228131524309	0.13459210199502278	0.764221464712676
232	0.1577448822022218	0.13361592650835927	0.7538744894236034
233	0.1560894449116478	0.13564682636564235	0.7402786076474712
234	0.15959808983865495	0.1349892471873551	0.757436067147288
235	0.15806501164266692	0.13817407933356646	0.7514061147696309
236	0.15665517438484153	0.14865991736650022	0.7401240142537483
237	0.16256035262081123	0.14100059546760907	0.7471365973147325
238	0.15953110376061827	0.14232858541917998	0.7430623787091603
239	0.16270781169795484	0.14431970051556814	0.7344238626406071
240	0.1609006579060347	0.14385076954888568	0.7223187264403199
