Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
74	0.27525757199946616	0.16197672336237592	0.7284087498092539
75	0.27669967331737766	0.1586503915680473	0.7499812003131415
76	0.2645884466923896	0.14375062209040937	0.7497062873914009
77	0.2557596786330354	0.15551080276542792	0.7404085932610943
78	0.2654194194376385	0.14519861780721188	0.7520064572715156
79	0.26059754864166534	0.15636462592914094	0.7293282132303728
80	0.2583906352742332	0.15027052314145403	0.7310815664443894
81	0.2555074590383976	0.153013351158347	0.7313189455072978
82	0.26971100773104734	0.1810454054805424	0.7055448937529594
83	0.278518420187693	0.17339672353875943	0.6963180211351437
84	0.26487716563844327	0.1682445421142393	0.7041340627532185
85	0.259953772622592	0.15323959220949726	0.7431033097833123
86	0.24816253951967046	0.16073684705610997	0.7384846809536992
87	0.2567979282883914	0.14918042275275104	0.7280062181870692
88	0.2497456053555551	0.14003526752606918	0.7464449393980988
89	0.25342725873393684	0.15910685032950725	0.7579722307287234
90	0.2429494284031541	0.14709583119930772	0.7358621203732807
91	0.24444444219362133	0.1479789124122977	0.734674489980409
92	0.24455102388787422	0.15953908536648492	0.7286574813703868
93	0.2494508246913348	0.13707112698513196	0.7566241146555955
94	0.2401432400776203	0.13962417378526978	0.7392617319824426
95	0.23636545022287933	0.14169215973701463	0.7460701459520502
96	0.23878819705901236	0.16578824211749868	0.7242378339078692
97	0.2514349129827434	0.15684377446809575	0.6983933003791132
98	0.24087589610360022	0.1434834553918835	0.7291377174495292
99	0.2440594910371885	0.13920574094745838	0.7379980237398023
100	0.24143007494231986	0.14217400447462353	0.7406778834751321
101	0.23991143155106856	0.1403946570554628	0.7350217231631743
102	0.2390324733022277	0.1425128534341739	0.7470657478992715
103	0.2313289729548092	0.15656405891312988	0.7394634929098409
104	0.2349364153737176	0.15484784678019325	0.7364946413336572
105	0.23514877321848415	0.1571560361600109	0.7413596940025986
106	0.22980139155719392	0.1391713878293395	0.7504689398849845
107	0.22969089402732681	0.13497617909686863	0.7375083646923395
108	0.23166297258591903	0.13915923472906572	0.7356675726676623
109	0.22622372603990087	0.1318657988823425	0.732753493143364
110	0.2192349652684603	0.13304953074241832	0.7589178273756394
111	0.21775215791225166	0.12875551327157048	0.7623290659323136
112	0.2224374229445738	0.1396768496346447	0.7309436247074917
113	0.22349211591666152	0.14477433025258907	0.7311498086179674
114	0.2278200033164498	0.14629684373630777	0.7294317002419429
115	0.23168763201077527	0.14204712771782455	0.7197418473935672
116	0.2326415867658401	0.16432476323271633	0.688712225054836
117	0.2380573474114637	0.14782064323859267	0.72638334122424
118	0.2280901127799638	0.14541448405410584	0.7404079352814527
119	0.22720355558093	0.1503700889099538	0.7165640056169792
120	0.22315607911074306	0.15333586199787827	0.7262502300526692
121	0.22636195135535694	0.12967337224964595	0.7559961553495806
122	0.21233336292162078	0.1392273908617869	0.7434857864534874
123	0.21879608703339978	0.13851845577353641	0.7582413004126409
124	0.21600824272100086	0.12435465268526714	0.7620767965773607
125	0.2091449005528416	0.14485143051690816	0.7374839730961458
126	0.21638512872642382	0.14403276836325188	0.7175446323161443
127	0.21154502589350416	0.13039162582712624	0.7411580590977228
128	0.21449754543544797	0.13055104499141568	0.7349589440241776
129	0.21026331032182946	0.12623527398175244	0.7652699757721123
130	0.21208688406777296	0.14921955152351168	0.7613662043775598
131	0.215074560410005	0.14628032988707818	0.7467734910344106
132	0.2192835096913599	0.14199764673076695	0.7533182026498345
133	0.218072686569855	0.1354734128766965	0.7572953987404522
134	0.21213322426110387	0.14744524690518848	0.723919039215702
135	0.21471954261807488	0.12754613915315896	0.7560145077896688
136	0.20406823293254256	0.13033536573436358	0.7576003715259679
137	0.20793497376612938	0.12621557474392023	0.7644967028244127
138	0.20546922558481032	0.13777906892015968	0.7449192289485591
139	0.20523750704053867	0.15850247269310822	0.7319729284760076
140	0.21256251912624835	0.1335473321280965	0.760045990216391
141	0.20837530745539906	0.1456126935199231	0.7147689308504502
142	0.21763266305903228	0.1369233825888397	0.7213972717586631
143	0.21180985557530493	0.12852767363874293	0.7399207219641314
144	0.20792630468382717	0.12864870190375868	0.7512126884387764
145	0.20000703885052104	0.12465247424602152	0.7661077283265354
146	0.19918452552769442	0.1289954027081105	0.767338670785911
147	0.19650744251781108	0.13182269201288468	0.7567064768950224
148	0.20040098034178244	0.1401933163337768	0.7218935804025104
149	0.20350617816518696	0.1276063995768623	0.7559600673738517
150	0.19821684827897282	0.13532991219883042	0.7437016057753248
151	0.19923339577227245	0.12752055353146355	0.7620122267784728
152	0.1962819441765266	0.13712164430598722	0.7382263412641394
153	0.1968731897336205	0.12697070639153907	0.7474913952543174
154	0.19198436793146612	0.12820505180473604	0.7474814452144962
155	0.19029494105746783	0.13221439793122344	0.7688786378487552
156	0.19567703474238327	0.13237397478325783	0.76792193519231
157	0.19446405658751495	0.1223785949704897	0.7669674894703349
158	0.19091641343730517	0.12329905922845956	0.7650615752182844
159	0.19406104420927447	0.12126077179675758	0.7650652131587715
160	0.19136664419351845	0.12738013306979323	0.7429412111070816
161	0.18626518205821285	0.13604275784978045	0.7450803251064008
162	0.18795343190306527	0.1270622695750685	0.7557155303259093
163	0.18880966134389524	0.13379868561542999	0.7616714773725233
164	0.1879110424184848	0.12679218448606813	0.7619530940547109
165	0.18633904777850097	0.12571662608832843	0.760954823501967
166	0.18598862612835565	0.12246225502776904	0.7616664579615682
167	0.18735771309186594	0.12366177576306772	0.7605945469127134
168	0.18635505758164078	0.12097062624877	0.7683589171186116
169	0.1799527606426152	0.12516342033449726	0.7444418702108194
170	0.1869541034943175	0.14213422089203753	0.7287124128768314
171	0.19604760000679705	0.14151346343348872	0.7519869861231226
172	0.1926436674071817	0.12956963296658688	0.7519738096097913
173	0.1853715825951345	0.12317008392017575	0.7589078622937524
174	0.18906332532977987	0.12369000118021554	0.7622200010686881
175	0.18600767309609204	0.12627206768886406	0.7646592876725957
176	0.1822712475293765	0.1252907838495931	0.7632010456971169
177	0.18217814293557402	0.12468514625637533	0.7660466733164214
178	0.17659631392481745	0.1299123540881942	0.7640280747232091
179	0.1807829722835759	0.12625390436279377	0.7613835567516427
180	0.1833117355259121	0.12921201803710025	0.7533139578668117
181	0.18070912874479808	0.13241106988733628	0.7367408798280454
182	0.1855332575968416	0.13000267559814613	0.7561461978557154
183	0.19506933519052702	0.12995926222108453	0.754212387656714
184	0.18178769579926923	0.1257053776513903	0.7441277426501299
185	0.17890603664700003	0.12095850427363711	0.7626413226677111
186	0.17552139419740254	0.13012880880589897	0.74404462071842
187	0.18452618936821782	0.12351135267601313	0.7603868005040895
188	0.17751544691739682	0.12717460822876778	0.7481761679945542
189	0.1769976504067148	0.13347050525923354	0.7504420520894544
190	0.18097369367008187	0.1353947368187497	0.7536440329396871
191	0.1756199063271337	0.1286141026524722	0.7363376859000949
192	0.17403875154328527	0.12327187686480501	0.7626253838000095
193	0.17659195094875443	0.12582976693139508	0.7597398351131633
194	0.1746751434679275	0.12461433670261554	0.7640271712758282
195	0.17109402128006554	0.1236071243954434	0.7504788462421447
196	0.16855792275874082	0.11977887012172839	0.7679074489910876
197	0.1691492637413535	0.11835856047618394	0.7708127034553529
198	0.167066330101456	0.11862925464250577	0.7716117893665199
199	0.1699766621534186	0.11732748748039142	0.7742741195600916
200	0.17087612127475105	0.127109593184125	0.7425690343519573
201	0.17089683153058327	0.12187143353240253	0.7552407370027934
202	0.16821505902535677	0.12054278931091722	0.7721737128931269
203	0.17204056626840125	0.1252318142799689	0.7743464542664928
204	0.1724395312755886	0.12472241079238136	0.750939713858833
205	0.16976511980780667	0.12248117099587306	0.7717341211697906
206	0.16633485327246783	0.12532394631435426	0.7633880653431886
207	0.16614891711115604	0.12117178611949236	0.773905593108217
208	0.16632045670519743	0.12084269161235037	0.7648848355419171
209	0.16512750474517052	0.12080316398124649	0.753876190826308
210	0.1628427453937342	0.11914664132021026	0.7532950381890587
211	0.16535307369986588	0.13132469258238158	0.7433861105397835
212	0.16910705872378243	0.12114958582930226	0.7705908751595736
213	0.16572544459369237	0.12477159809706061	0.7702252974517606
214	0.16358252142882665	0.12253893481088814	0.7510251171867625
215	0.1628654638572292	0.12193969323402996	0.7437677681464075
216	0.16578305191033413	0.12417646312960401	0.7464419281419009
217	0.16158324599844145	0.12460950092009225	0.7485936459725653
218	0.1607045749794533	0.12209605518693757	0.7573900536616412
219	0.15874337989937334	0.11898915885111504	0.7737249498449882
220	0.15801379997305803	0.12152203220800427	0.7675192574447923
221	0.1650108901503637	0.11949192473566919	0.7703100569462241
222	0.15898660862972785	0.12485176500479084	0.762810416594951
223	0.1642281778499305	0.12638307382525993	0.757753318540325
224	0.16083004956040645	0.11947798009173988	0.7683080421205876
225	0.1632630114169927	0.12026166028549137	0.7529757154262039
226	0.15811411350073348	0.11829547211388873	0.7455308550605256
227	0.15943809497726616	0.11475345890598038	0.7650954032044001
228	0.1518873324895499	0.11820510746226832	0.7621952742513552
229	0.15509859217999752	0.11643419681545604	0.7708100292247873
230	0.1518821215244368	0.11560817355486672	0.7742255527150971
231	0.15329331237133856	0.11776836733349398	0.7607376297239176
232	0.15484732866654097	0.12235300693103779	0.7777204697907052
233	0.15325441860217695	0.12049454784090952	0.7770385598748671
234	0.15467271845915265	0.12438526611215185	0.7535485387254819
235	0.156428506776967	0.11767401782179537	0.770159083580718
236	0.15105429496002945	0.11824970808281733	0.7574027720385781
237	0.1541341300885268	0.120414210431325	0.7607781086860184
238	0.1543058008594788	0.12619248524458274	0.7473312887803558
239	0.15362681045879525	0.12045758271486356	0.754047357875371
240	0.14921343561835468	0.11704810501445545	0.7657469523600219
