Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
181	0.27675205187033575	0.17164758585340628	0.7331903567661455
182	0.27045356649372165	0.2003674966014619	0.6854788397051312
183	0.2774321054201634	0.16915850538075392	0.7341101245667562
184	0.2608783433633676	0.19198115798062862	0.7099406725314868
185	0.26550294087691995	0.16982294237244622	0.7356923384438027
186	0.25490948101772276	0.17122609975043626	0.7319185626805181
187	0.2591051603418605	0.19914478990667928	0.7023362666556777
188	0.26679082934529347	0.18403980520535476	0.7085388556870452
189	0.25551281432646106	0.16950819577711904	0.7425399409277113
190	0.25367580195377315	0.18625896136981254	0.7176925163097754
191	0.2679202505637936	0.17167862491659244	0.7286025513818195
192	0.2512189717679329	0.1751384165961989	0.7334480432747948
193	0.24755129553839686	0.17833800387111273	0.7295440979373522
194	0.25060680822812276	0.16789040643081252	0.7294563819158685
195	0.24393213925872578	0.16492282656180862	0.7458635864936835
196	0.24392822086616514	0.16434568317912043	0.7391291608816131
197	0.240572926218103	0.17417440378078994	0.7335304878203162
198	0.24243437488455052	0.1746427501561881	0.7224710377627562
199	0.2427043195598152	0.16952086194199176	0.7374900786147963
200	0.23856504530389952	0.16388950394921586	0.7351374475568169
201	0.24047050293725028	0.16151589293592858	0.7475731085631432
202	0.23797661647482682	0.16582572883142993	0.744756269262161
203	0.24199366562848748	0.16182929728734588	0.7486148295327798
204	0.23451729972204877	0.16893925744288452	0.7313366797438721
205	0.2369289314369985	0.16362701941118984	0.7425543157451349
206	0.23778277959778474	0.1665137347691275	0.7298259744826744
207	0.24089662638004508	0.18168117930777078	0.7211647521206054
208	0.24670260328638635	0.18490144258023908	0.7131327541864483
209	0.25072046961233396	0.16533852616204828	0.7361377825063994
210	0.23635629343222764	0.17789613668129808	0.7312578306243708
211	0.238996325653235	0.17849580192134612	0.7253119300032754
212	0.23115160205543658	0.16652586514249038	0.7424475478547425
213	0.2303692853771505	0.17099225681715605	0.7203493289183732
214	0.236508892866632	0.1836808045067835	0.7151949198819519
215	0.24189961499090817	0.17139786338459329	0.728427896832509
216	0.23609610486528626	0.16804742235627826	0.7395956066334389
217	0.23552175062834232	0.17448790214680682	0.7425755129811323
218	0.23197256149134396	0.1747432604782264	0.7372420002276775
219	0.22655473155483075	0.16945130784580043	0.7238865114159417
220	0.22821500707026193	0.16749314428576334	0.7368961587566162
221	0.22789730204721445	0.16369640660992935	0.7370914998584818
222	0.22780314263379875	0.17447905151290888	0.7262556294070069
223	0.2249619988730669	0.18078594707322182	0.7209848663713699
224	0.23089298953330084	0.16987919960280756	0.7370779391757287
225	0.22468735074069776	0.17531269094540264	0.7329114896037905
226	0.231655441831155	0.16804266023195666	0.7371401545989285
227	0.22137394402105617	0.1693550852564723	0.7353915357194958
228	0.22457663195853378	0.16672845242051035	0.7396065897287849
229	0.21904600454524062	0.16187359476013888	0.739575090670579
230	0.2182367067778165	0.16478112133213585	0.7388865302956569
231	0.21996881194766374	0.16358713295445518	0.7387909580859887
232	0.21797407868247995	0.1620468981661311	0.7374349019620174
233	0.21659740531310032	0.1655907520148257	0.7340959396580216
234	0.220858013952033	0.1784923369205963	0.7273929611739349
235	0.22256838086935873	0.17358353638973578	0.7175902910949674
236	0.21748002049144297	0.17026524629245182	0.7188036313051365
237	0.2184407272804565	0.16902123327154758	0.7259234380483707
238	0.21882276598735498	0.16177823512645764	0.7351263404083219
239	0.2169434394905241	0.16571047265709268	0.7324682251265089
240	0.21746491124622638	0.16302247950164564	0.7406261760718627
