Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
192	0.19998169555644496	0.16465059035596274	0.712559619199357
193	0.19829306854392836	0.16653443329906073	0.70793763051771
194	0.19669669422987268	0.16133337808895892	0.7128623745908378
195	0.19272257166823534	0.16273282467207328	0.7188438000444818
196	0.19239989436407604	0.16092688112017026	0.719992563713359
197	0.18959211192835426	0.16746524945095997	0.7044891404703145
198	0.19593124051742408	0.16591896923208183	0.7120779328906481
199	0.1949054783811701	0.15893103311818646	0.71837977213949
200	0.19149676984613603	0.16129216858029854	0.7132659761877349
201	0.18904332626636355	0.1782745124743706	0.6947841446456829
202	0.19924076799774731	0.18904943302890695	0.6740619757889992
203	0.20355814659088547	0.17088908072684691	0.7079045652195756
204	0.19123898801336223	0.16650224604054378	0.6973131145795564
205	0.18751652306566752	0.1589690538005836	0.7190276478416645
206	0.18520055444318612	0.16509886267179874	0.7134231666634715
207	0.18773613385435783	0.16838740816159908	0.7097431362034934
208	0.18814895480974034	0.1613981523695209	0.7187917797599048
209	0.1849603912289614	0.16181256306100275	0.7152864944106929
210	0.1895378883912427	0.172362116597251	0.699997382603502
211	0.1881578213299965	0.16042466584491624	0.7153433381538603
212	0.17889978915972685	0.1625911343991423	0.7188631562534363
213	0.18037525811858401	0.16146910498498848	0.7153267646835128
214	0.17924584537969646	0.16045036982551789	0.7175580023627796
215	0.1808513944872522	0.1612409442129619	0.7166883481513479
216	0.17895399953968144	0.16041244415817132	0.7185727346194865
217	0.1777746927298506	0.1609649593562877	0.7160631683070672
218	0.17942541985133573	0.15607342594753046	0.7234611705840883
219	0.1782032790429043	0.157367914837272	0.7220833538834697
220	0.1760444517309826	0.16406600756437997	0.7051906823789085
221	0.1744161359086851	0.1622633458028663	0.7124398836590937
222	0.17645121314438222	0.1658337662432097	0.7028419170730771
223	0.17620606108586934	0.16874262497679415	0.7066472462077752
224	0.17709257834512196	0.15774263676668626	0.7216680297109603
225	0.1728999550652951	0.16331363145049407	0.7113084050800534
226	0.17441088889757556	0.15806543040591273	0.718054091179875
227	0.17164022942332205	0.15839160513584402	0.7182369189147754
228	0.1722502887740927	0.1656806221963398	0.7058685930650701
229	0.174776867482296	0.15885438302900753	0.7186965357193079
230	0.17022511230318402	0.15764939938406142	0.7221246567204009
231	0.17088805948254956	0.16090900649645576	0.7131777861325341
232	0.17242038863636627	0.16317473622077172	0.7143605387378632
233	0.172906214114413	0.16314227122039504	0.7129386640615175
234	0.1720808366252606	0.16404945809909632	0.7163986392176207
235	0.16719657671987415	0.1551458828320747	0.7262396814923345
236	0.16585950262147656	0.15687923451850147	0.7243019373135285
237	0.1673175786776206	0.16053211804603026	0.7144573597093289
238	0.16928711202255128	0.15661513132308233	0.7271375175099783
239	0.16583019922187187	0.1578919648990752	0.7243166200959625
240	0.16663572551693187	0.1641551470887701	0.7098134427681646
