Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	0.29589054394788866	0.16019736684466956	0.7413172428054926
52	0.30091461914750517	0.1688131874886434	0.735756126078946
53	0.2916321155963344	0.1554418655750868	0.7410389281200525
54	0.27901756990248283	0.16434330267832378	0.7228265114392866
55	0.2891369189865207	0.17429256295255208	0.7302177678702637
56	0.2820546422989235	0.16909449702877022	0.7182167870483354
57	0.28623362732536145	0.1690809980496147	0.7261484485423686
58	0.28185712870383767	0.1622903993139957	0.7379967831294239
59	0.2754157321711902	0.15924758763399555	0.7297522147651939
60	0.27947827509109247	0.17338300392126157	0.7140313678978504
61	0.27751423931995634	0.18745795361411433	0.6788916083190304
62	0.2886276989105221	0.15426581497180822	0.7432338072756142
63	0.27434006699105645	0.1617430467207189	0.7258250582640509
64	0.27823389025640766	0.1617320434331716	0.7182050439448592
65	0.26949641328076757	0.16047377745436447	0.7221866804640186
66	0.2742286722717652	0.16024678269125373	0.7190816082297875
67	0.2702516615835464	0.15540697531484926	0.7348034670672536
68	0.2671703028637761	0.14461532481923473	0.7299170959307862
69	0.25775050521619525	0.14052461298910018	0.7471330390638906
70	0.25948981923375747	0.13852451656101267	0.7650182715487857
71	0.2569034565804688	0.15540652337780375	0.7098509800518132
72	0.26380618625997687	0.15219481725138723	0.7413821282539407
73	0.2657727101512179	0.14974036968963797	0.7362706250695727
74	0.26895733245059666	0.14873344496487237	0.7343080155480152
75	0.26757133529278077	0.17469607957794078	0.7127088331910698
76	0.26217416150905876	0.14680995005962788	0.7398110888751104
77	0.2505290434674675	0.13583131196204515	0.7492445731552014
78	0.24775517430421545	0.14000915418872634	0.753306461521671
79	0.24672531559375488	0.1411330711759324	0.7432967605895715
80	0.2468434279199346	0.13418875519618398	0.745188760923024
81	0.2443799108272389	0.1398643383847293	0.7485292540574396
82	0.24352208875758227	0.14158763810686548	0.7445958635721497
83	0.24652100493744952	0.14225821305415115	0.7442436085460007
84	0.24812887946132803	0.15567940777582448	0.7442448599761082
85	0.24903845629323654	0.1414453778992567	0.7580509595287418
86	0.24365208924767198	0.1495444479383492	0.735625549044678
87	0.2503697633837782	0.1478731403129397	0.737412362845991
88	0.2450145112065185	0.1389989553826018	0.7612797043703267
89	0.23737063904723757	0.1378005644371153	0.7543537998815797
90	0.23761295121929865	0.1357216119366055	0.7584017936579153
91	0.23698163216242782	0.13407572369129078	0.7612679702518217
92	0.23062423305297802	0.13335322987473042	0.7693334915500202
93	0.22727030534292017	0.13286386938270284	0.7451934960823035
94	0.22751524028610873	0.13631385329142295	0.7601260381677846
95	0.22890160247304153	0.13061649702192019	0.7599127303219257
96	0.23609756863790918	0.13307646917945545	0.7594850442406442
97	0.23385300134379594	0.14232548838429201	0.730429155777016
98	0.23031759410221098	0.13610805538286694	0.7490156492828339
99	0.23008277083020218	0.1353675689671921	0.7369342254826244
100	0.230989019650416	0.15168194996914905	0.6946220432035616
101	0.23224871457568036	0.13119623694167304	0.752985808009993
102	0.22726015768549862	0.1410596167494316	0.7457255741058184
103	0.23395122954547043	0.1545425055688195	0.7184315195707035
104	0.2335348661061733	0.13852706788325211	0.7367742358217986
105	0.2269881545002087	0.1456540249001842	0.748668426413567
106	0.2341408754344486	0.1412097699148181	0.7540146475571361
107	0.22792840151269633	0.14013409154911355	0.7387090166578697
108	0.22777987457968168	0.1348245432075837	0.7308831400656123
109	0.2258856475900761	0.12995488863300805	0.764762028293417
110	0.21820675986983556	0.1346934961043201	0.7561468948520672
111	0.21856058506581874	0.13266430696259235	0.7377464907005086
112	0.22100628931487018	0.131646812812511	0.7520209109459851
113	0.2179875062698861	0.13691890888897085	0.7474435371695901
114	0.21876258637982274	0.1328060133761321	0.7361798626759489
115	0.2161195396426497	0.14409178171372156	0.7136751029021391
116	0.22307507378318178	0.14516263211431543	0.725939980069862
117	0.22227178217870447	0.13447541702665175	0.7291708361343847
118	0.2139319088766849	0.12268392822827834	0.7593661179668145
119	0.2118040302218224	0.13167949098675433	0.7521626451065314
120	0.21343225654126727	0.13024211525694732	0.7415142048529548
121	0.21511924788209916	0.13934065376542834	0.737297781355463
122	0.21174970810886729	0.1339383679832909	0.7413329459831702
123	0.21297508864485928	0.12476634312558646	0.7552807110809706
124	0.21208518230875048	0.13891106582719503	0.7479222404482092
125	0.2085554810751733	0.13613551369868565	0.7475420913529665
126	0.20809108665337883	0.1309820663813378	0.7433873279105094
127	0.20813460416267093	0.13350688152262544	0.7534354123618515
128	0.2064226799954855	0.12661959430434197	0.7492595411703729
129	0.20845027985406503	0.13493625377817237	0.7513308875429285
130	0.20731488537523804	0.13836289906692967	0.7368466988353691
131	0.20607502624958096	0.12171853758625378	0.7663552389707537
132	0.1993717125458114	0.12583710399971484	0.7618236980490096
133	0.19746146578097493	0.13307437003325812	0.7456581687067102
134	0.20278952034854025	0.13902025550036945	0.7362120962160392
135	0.2057926262463361	0.1268292740404228	0.7566757379720297
136	0.19829914477137636	0.1295908598624606	0.7462205947082375
137	0.19701862117725666	0.12121388590444784	0.7608539881468456
138	0.1948437869985146	0.1225588108756479	0.7546339576624193
139	0.19468862562190462	0.12481399984868415	0.7582828158004932
140	0.1956463578164683	0.11725284750561178	0.7691351764132784
141	0.1945936579591112	0.12384672760296472	0.7536263853920888
142	0.1991165521417682	0.13311056826640225	0.75887001968323
143	0.20123110542176853	0.14729768519124092	0.7007386631936048
144	0.20249618174652215	0.13655840780298376	0.7333221100099737
145	0.19975374580530225	0.1334225005209335	0.7617489726740998
146	0.19555802134689107	0.12599618082636108	0.7626198138579505
147	0.19269756695416662	0.12144160670037592	0.7682854364642546
148	0.18777913819422842	0.12454048944070951	0.7630044995724957
149	0.1866333906462441	0.11763504812829488	0.7652827679222738
150	0.19012835134763298	0.11844531805190255	0.7742511332897851
151	0.18375733572856645	0.11918992245988765	0.7748045782723779
152	0.18790953229703888	0.12119053899463723	0.7597568635671215
153	0.1856361414101501	0.12318513811145955	0.7712682447259881
154	0.18641037790146958	0.1321443086437928	0.7630750176926442
155	0.1887647808028904	0.1303024386090158	0.7577615911814829
156	0.1906320233584829	0.12973331777029454	0.753815597540744
157	0.18639982879234096	0.12862741909935063	0.7425483722989218
158	0.18097078839250436	0.13122454281731	0.749803901133889
159	0.18784372815637349	0.13014130586121164	0.7482918706748916
160	0.18531659188098698	0.12584904417623471	0.7505855455213551
161	0.18159991192593122	0.13608460122193475	0.7507483463754694
162	0.18738908606306848	0.13096600946029235	0.7446281875373018
163	0.1937124339152681	0.12948778445642414	0.7352275797287776
164	0.18270064260736615	0.12441643891617772	0.7542962638997067
165	0.18393508312579446	0.13172486026488947	0.735863426549352
166	0.18397260428720097	0.13121219196678854	0.7586941658569505
167	0.1808120385958812	0.12133888776613144	0.7527192353629776
168	0.1751732974841525	0.11956571139525851	0.7624286785411977
169	0.17870902210949272	0.1233599165350988	0.7608983207359483
170	0.18393666309078804	0.12686906906149806	0.7574186107598021
171	0.17609451414627625	0.11647002115228736	0.7706092932246629
172	0.17393422392053212	0.11729882597222963	0.7591131357123555
173	0.17309864295748514	0.12454162494976634	0.768929200227243
174	0.17629605010019847	0.1274827310828654	0.7581247501591278
175	0.1822527281069371	0.13274477851875502	0.7423228086334159
176	0.1813717314145419	0.12336792462810746	0.7677751473763665
177	0.1814180644456435	0.1197400114866212	0.7576577533029925
178	0.1746245933762462	0.1368184979339448	0.7135969484042443
179	0.17656941537224266	0.12627160800943976	0.760992083355648
180	0.17502281990951093	0.1268470652821081	0.7621682823298332
181	0.17070647994106544	0.1242847098471824	0.7570049121121776
182	0.16990917166767086	0.1196930120014424	0.7640305585126785
183	0.16732718576738376	0.11988466985576503	0.760214982154945
184	0.1681891876982184	0.12041259791281009	0.7602232723154668
185	0.16673537602561808	0.12244096844110058	0.7655918615273614
186	0.16806238895669687	0.11708264401358306	0.768398416933311
187	0.1683256217504097	0.11620867862069131	0.7724136084780577
188	0.16936539253041913	0.12422675931744948	0.7618297229497448
189	0.16680137210541293	0.1302818862838738	0.7478105270808488
190	0.16918376039782757	0.11823706431692992	0.7619127783623821
191	0.16453681488479793	0.1193427523262507	0.7685774923523289
192	0.1643958212593248	0.11530528456828613	0.7675091819236985
193	0.16230662857864728	0.12144267402314197	0.7538341553173762
194	0.16433635939499408	0.11799431515246886	0.7618379982095678
195	0.1628195866824286	0.11695768233112148	0.770907192892005
196	0.16200173714512667	0.11738828564092589	0.763930546604198
197	0.16189629449546866	0.11575572765427088	0.7650410435964077
198	0.15547417563799767	0.12445829695605468	0.7549263608707013
199	0.15821626810349157	0.12545741173546068	0.7601613725619135
200	0.16529137573029404	0.12292985129283018	0.7546822790198532
201	0.1631016752204154	0.12179622093006463	0.7701656219363983
202	0.15955942099601111	0.11442826930343193	0.764977733409832
203	0.15683788276675875	0.11728293263325269	0.7569604381027026
204	0.15374753840499034	0.11521856489854267	0.7689342316407696
205	0.15368364063742712	0.11583957372317337	0.7689671849400527
206	0.1546440504690743	0.11513918074641998	0.7737070237509754
207	0.1547025365665156	0.11880685203958474	0.747810707046415
208	0.15798438419565763	0.11302201525182788	0.776875070241394
209	0.15748723015254484	0.11938701405793328	0.7668136087381812
210	0.14915561739810088	0.11407018064374312	0.7722275781316824
211	0.15155115014613146	0.11752144075549391	0.7586835228388975
212	0.15369563274398887	0.11539469470632294	0.776187366918329
213	0.1519887683569001	0.12345411835244591	0.7590242529998903
214	0.15168993288007876	0.12251045011575877	0.760803676041386
215	0.15175723660312393	0.11930298604868722	0.7559046825574328
216	0.15216291308052823	0.11638016106976987	0.7648095160947972
217	0.15023040906418886	0.11384286590862612	0.7745593309189149
218	0.15003584100052145	0.11969556195084081	0.7600010906368492
219	0.15084095325369248	0.11627528462690989	0.7601858914450713
220	0.1483995155324067	0.11969996228986425	0.7467502437566559
221	0.15020841028522913	0.1134323761789757	0.7707477405713207
222	0.1500169629677345	0.12527172152385121	0.7655165910162406
223	0.14835786228442074	0.12316921252183441	0.7644590858177193
224	0.1453974451117581	0.11394893161254958	0.7685853831891657
225	0.14537051751004842	0.11365964035797102	0.7652602146308137
226	0.14348060870547466	0.11559260064921509	0.7737293137074174
227	0.14250770715104993	0.11176103483003184	0.7757881225963529
228	0.14257749569935219	0.11453859136481198	0.7731388070967865
229	0.14167754899334864	0.11858302760273162	0.7713652156079793
230	0.1422653231941074	0.11201470190188814	0.7796586405982258
231	0.13685752988517547	0.11683530180379109	0.7570596295208643
232	0.13960642373229457	0.11109812177525932	0.7745848293945844
233	0.1410688365933211	0.11210441093020633	0.7781346295849585
234	0.14083475952582897	0.11571770011044757	0.7723303700384695
235	0.1406445700814561	0.11631944459049794	0.7677881391629642
236	0.1388441910149946	0.11512533556676897	0.7750756945837655
237	0.13953351098455222	0.11726040142723448	0.7581511284788578
238	0.13992064264792733	0.11907233886423506	0.7627081022877865
239	0.1408840253883852	0.1178350509469165	0.7654076077860069
240	0.13982705384768024	0.11861986952046323	0.7594223358540225
