Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
63	0.282520608354791	0.15911681487105844	0.745623234579229
64	0.2868445988751098	0.15510861932430994	0.7331177796060162
65	0.2814951147104192	0.16351299595917307	0.7175636412179981
66	0.2784989954658623	0.19308875971367803	0.6938211518450905
67	0.2869866526244703	0.16979149019526973	0.7302882582145441
68	0.28670308963860924	0.19440738939607558	0.6892682334589001
69	0.2951561978650851	0.20233239583095833	0.6718999075656551
70	0.28542021425270847	0.16534296904246962	0.7177386871685689
71	0.2854723210078194	0.1633425237015529	0.7392042317529776
72	0.2903946700557937	0.20146338070830672	0.6801533148728895
73	0.2942010675288843	0.19435922202335637	0.6959995332861991
74	0.2827145718243055	0.1937749330475454	0.6971873029327872
75	0.27079922860208805	0.15875368873515444	0.7245612737277084
76	0.2637564124377775	0.1586095854634449	0.7175787853499292
77	0.2582877157512223	0.1846688292789975	0.7165972299443575
78	0.2779468890753053	0.1518192725010836	0.7433870942554712
79	0.27108927159059026	0.1764736184374426	0.7023470980607568
80	0.2689617387752396	0.1784645391462099	0.7165288616439224
81	0.26439996036889113	0.16046152830524082	0.7180397721405796
82	0.2586898725863036	0.16374785964700633	0.7327024958291489
83	0.25506097516061477	0.1493729882745412	0.751220874755748
84	0.2475548420647882	0.14833287313352633	0.7481181143244414
85	0.24236290136274535	0.1567721742162594	0.731581438086532
86	0.24542290055406057	0.1573857196406258	0.7296839297812094
87	0.24991927625477497	0.14790683024879359	0.7296332677476374
88	0.24572195942323177	0.14625333992681677	0.74991240586781
89	0.24281921517790048	0.1679355444602671	0.7420938007090103
90	0.2399710657118995	0.1544918416374346	0.7319941080283365
91	0.24047512330471285	0.14607843166409656	0.7366471278667083
92	0.2412714491395333	0.15963447024487862	0.7164894956413196
93	0.24802238464210946	0.14558671228657102	0.7434505629710575
94	0.24038442878717364	0.15253877051727668	0.7428369040389949
95	0.23643222595316188	0.14959853933134082	0.748327330133186
96	0.23304106915307268	0.15602305492595345	0.7317969925037202
97	0.23702518304403977	0.14602697116810187	0.745632596111374
98	0.23344771230214123	0.14815626960665998	0.7364617283547479
99	0.23079402254503364	0.14951879216280947	0.742337527318078
100	0.23218453390700797	0.14463250231204838	0.7476768955644938
101	0.2284534267124418	0.14654928645350426	0.7362768088417915
102	0.23262547455004745	0.15931460849943554	0.7345298232212203
103	0.23561179285495015	0.15123975925572725	0.743267220963234
104	0.22881310822319365	0.1396569013317678	0.7559924734891713
105	0.22432386865564038	0.13892446669546005	0.7563101968825916
106	0.22130777600606877	0.1415182921378215	0.7477809196850823
107	0.2214501827321568	0.14809158989650373	0.7370708084498312
108	0.22479954757547463	0.14464177169025233	0.7411087841096967
109	0.22443193210035098	0.14183852055409826	0.7356929493795854
110	0.22200540495510257	0.14001950433186655	0.7520644843788857
111	0.21731708481092124	0.1364827761228562	0.7419689417889729
112	0.22181713681278595	0.1476183568906624	0.732148731482297
113	0.22444274650656842	0.153624429181635	0.730449937928911
114	0.2234165636484029	0.14111177188631582	0.7431390984793071
115	0.21805764162489297	0.13654860594587423	0.7379069100554292
116	0.21574309520519994	0.1446760272143804	0.7298744952039126
117	0.21725654722532986	0.1395447738732655	0.7356653665962041
118	0.21337826910619692	0.13862985120763177	0.75227323473004
119	0.2170186675212993	0.1422232493441392	0.7449098006390344
120	0.21172315898108793	0.14194879793978502	0.7346554405240301
121	0.21225736805010362	0.13962498322234854	0.7376633099750788
122	0.21127313656598165	0.13992974608414033	0.7424326325668501
123	0.21889860362195263	0.15530184511594122	0.7264455288486119
124	0.22512894178614135	0.13688018290532342	0.7494238338919673
125	0.21677565134406523	0.15006442070118486	0.7260627336718709
126	0.21954431406966698	0.15019671781233823	0.7232615986816144
127	0.21330902738451324	0.15484256015834147	0.7138358574027334
128	0.2147116187939412	0.15186466342786584	0.7025374527464611
129	0.21499428782130225	0.1444081884573663	0.7431979187445749
130	0.20894880570449748	0.14308085191698938	0.7466731870319854
131	0.2107678017061637	0.1404472733224252	0.7540218038738666
132	0.2088051288111001	0.1449590949859249	0.7572549319994676
133	0.20758573557918533	0.14266068888817737	0.7416185689920006
134	0.20712717797127408	0.13615917233511923	0.7402407689877144
135	0.20270235634451536	0.1326675610404902	0.7509302111690669
136	0.20009627505535177	0.1304837444276785	0.7597171989796394
137	0.19870470746883337	0.14681288370420043	0.7465333753003692
138	0.19870249894804157	0.14037412121552933	0.7483944840371519
139	0.20079989447963223	0.14123525077262417	0.7384757759477977
140	0.2020145889000251	0.14317241978596415	0.7327273383605107
141	0.20408013382698856	0.14012194872013628	0.732837042589474
142	0.2071073800269808	0.13859499680244491	0.7388900912708912
143	0.20383340607108125	0.14823695514816618	0.7174954075084397
144	0.2073119715985929	0.14798468341359627	0.7005258495077519
145	0.20365613952847456	0.14190519918749822	0.7300902106093858
146	0.19838526474360063	0.14036983029805025	0.7398765538694999
147	0.1957185095210668	0.14968754133818887	0.7326287958185211
148	0.20467156407621429	0.13490889052186872	0.7471921526196758
149	0.18957284623469522	0.13431191937952777	0.745151496233666
150	0.190150673777646	0.13341696219673713	0.7469566776495781
151	0.188326780970646	0.13292128121128102	0.7599826455191643
152	0.1862320863929889	0.1309023349421187	0.7596269583911739
153	0.18690730640523126	0.14266750916243934	0.7270732671421274
154	0.18984733650063573	0.1384620344803343	0.7268301736841195
155	0.1869168873988547	0.14246053034936434	0.7475052373852419
156	0.18868673555354934	0.1331633916100385	0.7513041394357881
157	0.18909348340679502	0.1329055886155676	0.7500816152076092
158	0.18963121625232707	0.13791334616275297	0.7418219025654935
159	0.18970089515626493	0.1403797744804245	0.7462424270342654
160	0.18719500950148088	0.1385858900030795	0.7409004984185329
161	0.1830495252189469	0.14156924045850697	0.7439823519708595
162	0.18439872972274643	0.12957800237801662	0.7514992246879832
163	0.18363077122835172	0.1356079828123333	0.7593888912929391
164	0.18544380912376765	0.13628991556252085	0.7413885343797475
165	0.18265293770502122	0.13361432508095483	0.7527076443144831
166	0.18411078177664159	0.13112991410198163	0.7548535923929768
167	0.1822199621988657	0.1299014996344009	0.7559494467057237
168	0.18226030731305673	0.13027488018696276	0.76083706092813
169	0.1772511640719421	0.13694451340251518	0.7319921058335723
170	0.1834181074935821	0.1330906712866594	0.7450105227237122
171	0.18283887597303453	0.13694990173132285	0.7459669401169075
172	0.18262277867609936	0.13034453246629937	0.7501960340327279
173	0.17817701246465398	0.12860076736932546	0.7538905026322685
174	0.17927514271489123	0.1292149734692714	0.7572579621758095
175	0.17601105126523708	0.12945257959882522	0.7526045024882179
176	0.176516073157591	0.127592812685858	0.7578456037945817
177	0.17539230133435912	0.12531081052668636	0.7590387082599738
178	0.16956614432723555	0.12737355370967968	0.7597458572801963
179	0.16918783231417678	0.12999254302807772	0.7571162391608978
180	0.1733713054361266	0.13952692821816426	0.7263109627135322
181	0.17685832459541062	0.12770306003578383	0.7509815446586703
182	0.17665196194512447	0.13820748572494504	0.7369691716938851
183	0.1790306181004607	0.1510550337400689	0.7053295192861946
184	0.18044731035101808	0.13814629151922517	0.7342213064152715
185	0.17486067077767367	0.13390244396819592	0.7404891705514143
186	0.17172443627016007	0.12632558296105614	0.7489054690866331
187	0.17616435086105695	0.14306161426221733	0.717006731093003
188	0.17895448940475964	0.13383414688305106	0.7412849544663986
189	0.175403978450134	0.13189679798307102	0.7617227094311388
190	0.16995114579575837	0.13756171616432783	0.7472959553930156
191	0.16646021296175784	0.13352418278233857	0.7362615118116443
192	0.17045267529811342	0.1302142677434742	0.7510668410444361
193	0.17027710667910953	0.12654691409904625	0.7630129134241317
194	0.16515050452002103	0.12852620675531798	0.7564649797680841
195	0.16665018596895304	0.12572084995336116	0.7536431239507326
196	0.16272477518513856	0.13103373640511118	0.7587378526779914
197	0.16552762337293708	0.12443234189839027	0.7606712588348742
198	0.16388208695554382	0.12538547260865307	0.7624099079959222
199	0.16480554905576314	0.13247038231150332	0.7536106402489425
200	0.16941480311197454	0.13190929492166442	0.7390270444051638
201	0.16513472386097092	0.1231372265651661	0.7595411891919839
202	0.16384461194563077	0.12497107984191755	0.75034652292055
203	0.1634328504054168	0.12827580193448804	0.7509937410085588
204	0.15998621129738377	0.13023098905288386	0.7514761577503706
205	0.163177384590798	0.1268826719263693	0.7562196429942504
206	0.15679333480527505	0.12992914017680332	0.753989684700564
207	0.16047383711307583	0.1292373313749517	0.7615610361014595
208	0.16106422524265218	0.13082591693532952	0.7506821014212857
209	0.16105794999861378	0.12835200621160453	0.743822259698218
210	0.15715963017898277	0.1284202695426457	0.7392412744679385
211	0.15786339685419518	0.1298351230427028	0.7473749750858261
212	0.16018198376897888	0.1353557462602887	0.7292647094910918
213	0.1592532057771262	0.1329714841015167	0.7464672295335517
214	0.15822144607009922	0.13150614572856373	0.732432208590059
215	0.15645872067323452	0.13420855047452898	0.746176843883491
216	0.16156189752044178	0.1334454421452825	0.7304318300119935
217	0.15427745524475983	0.12948560081102742	0.7520213250146829
218	0.15754183960930354	0.12822346534914866	0.7404516765315691
219	0.15420956139376413	0.12856819300298503	0.7591909695354022
220	0.1535444183629984	0.1288385357220019	0.7526773716950488
221	0.15995407486644508	0.1247198219587891	0.7638161730769839
222	0.14887047601059658	0.1252455180569933	0.7615478036505942
223	0.14963274452375697	0.1276489042693312	0.7511411672028077
224	0.15356966573684216	0.12972526012161514	0.753646379356331
225	0.1478152296263636	0.12338621665385623	0.7586870201707216
226	0.1490791479350915	0.12307817729294901	0.7627147316589059
227	0.14757491657924687	0.12137670608231133	0.76358076144942
228	0.14387938072574036	0.12387780988007417	0.7560819123668454
229	0.1451605916673608	0.12488975218875512	0.7543003596973757
230	0.14639511649414952	0.12545617085946492	0.7576620807411506
231	0.14696752925278436	0.1239152612447383	0.7545271114701012
232	0.14425257200054364	0.1265528611852713	0.764382784864788
233	0.14455828817296715	0.12074025478304344	0.7652546704148009
234	0.14480119251575663	0.12749569593237123	0.7450371244967671
235	0.14602264109625473	0.12397327224339447	0.7589161104542779
236	0.14426413077833625	0.1283470814639799	0.7465280210035493
237	0.14497157062382926	0.12381748279298876	0.7544121191262121
238	0.14429670193046817	0.12431817664912458	0.7560862181667067
239	0.14144089422507883	0.12584333056191463	0.7542199942765592
240	0.14234935938422608	0.1249791838726149	0.7541120328546351
