Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
62	0.3195682596962454	0.26519903851862675	0.6065663956222604
63	0.3552067334039614	0.23451300570654451	0.6611771977450871
64	0.3355889948076091	0.17456807260057988	0.6997731203112278
65	0.3234875407179356	0.18551326852398814	0.6809203830578485
66	0.3244799183457353	0.2494748490030576	0.6337682043022441
67	0.3452029279516135	0.17889288744233697	0.7067698147480536
68	0.31634875698998094	0.20157633766292948	0.6562617896064387
69	0.3134541479657193	0.17243435539802657	0.7163933654367705
70	0.304239936384883	0.18290560907923611	0.6842131508170548
71	0.29840356062055134	0.15213666478896576	0.7274455762923927
72	0.28111508632066434	0.16672588070574557	0.7298391588637891
73	0.2799165406734499	0.15146284916982505	0.7336377973773268
74	0.2758926294065173	0.19239322270354597	0.6977480347229291
75	0.2869425844892708	0.15610103258576158	0.7435072846958862
76	0.27873233419005844	0.16659240187859634	0.6983840593963739
77	0.2858820980741141	0.15362737334205873	0.7045201127232964
78	0.2689979272325415	0.14069293229293575	0.720801696343767
79	0.2620137338928241	0.14141055115098075	0.7586816652026684
80	0.26189584096932406	0.15010289930110102	0.7441913957392172
81	0.27040420589491043	0.1487176692928231	0.7325541019353521
82	0.27190296816467896	0.15031318179220907	0.7058010687199425
83	0.2664404734017232	0.1538378280997054	0.7169028702059618
84	0.2650605309568745	0.15264755047243594	0.725359110974749
85	0.26738364207847987	0.15245420863960982	0.7305280884999532
86	0.26106762239028747	0.15344269760995158	0.6998640062945914
87	0.26329562677066853	0.1402861760461655	0.7304234628833053
88	0.2543240871520493	0.14272922886058226	0.7458752744476773
89	0.2530882521445189	0.13771901467828243	0.7316762095908163
90	0.2542456469962282	0.13998785434886174	0.7438371391799204
91	0.2550747544337684	0.15007186864170285	0.7406968193099407
92	0.2582010069309103	0.15441107595424872	0.7448755205656326
93	0.25406883145450354	0.14802014724904144	0.7304712789247224
94	0.2560069015485676	0.14816000868094942	0.7253003233952726
95	0.2526090441035944	0.1497523014901601	0.7271891949740219
96	0.2526629381934442	0.1503401471580511	0.7296086902164765
97	0.2484676735170806	0.15003584713822024	0.7288147432176711
98	0.24850088362372277	0.14272078139174568	0.7306354970121783
99	0.24917688636173677	0.13866446542677618	0.7218824507683702
100	0.24935596065435417	0.1532803221742238	0.7263798187407758
101	0.24674636018839854	0.14608181805163345	0.7467966634401538
102	0.24665818798317457	0.15220848761334965	0.7273693947460014
103	0.24179746449455045	0.1457607019630131	0.7096128489815422
104	0.24020912365594108	0.1304333535332548	0.7431310261196128
105	0.22975191700889872	0.15630057216779994	0.7079795376158811
106	0.24203483637234374	0.1375351550362529	0.7326693585405876
107	0.23473883045094343	0.1435062606714413	0.7060120316905768
108	0.23932362706855997	0.13502435746899027	0.7521425798117776
109	0.22946458608870918	0.1353653909687852	0.7424783815440709
110	0.2332127431285456	0.13198106254338773	0.738145539084644
111	0.23352252415236416	0.13620076580018262	0.7413447025673549
112	0.2304117855469393	0.14511640514957508	0.7353657998651238
113	0.23072998074217652	0.1424278435156622	0.7220811681814293
114	0.22813478174893745	0.147375429001196	0.7371180172570221
115	0.23202099707309384	0.14496599963710896	0.7335062685611581
116	0.22802988394287488	0.13712674984065779	0.7456561667454652
117	0.23237326557090632	0.12997414232278573	0.7558444672232126
118	0.2320908196954866	0.1456110966334544	0.711279904076519
119	0.2360998778954422	0.14947960029694182	0.7304155512872109
120	0.2290294672958577	0.14924373977644947	0.7267035568037591
121	0.22836379975338963	0.13764557678701272	0.7346323329972678
122	0.2256725558794491	0.13844844408219362	0.7336899308655831
123	0.2211763024883218	0.13784730594489877	0.7339038402183289
124	0.22162693842187986	0.13266098107454805	0.7445344328621291
125	0.217564136522214	0.12426092224984149	0.7486714106349678
126	0.2170353807153891	0.1296286415815887	0.734954318532773
127	0.21754061151304585	0.136462648277939	0.7380836720292591
128	0.21702579285692036	0.13584795272959474	0.7393789993057627
129	0.21544368429870112	0.13825037037201313	0.7273018805208858
130	0.21772976988961446	0.12738844236523658	0.7458177626492402
131	0.21357197946858675	0.13506887844808507	0.7357394524236623
132	0.21486067928941482	0.13954574726202382	0.7428656319521199
133	0.21426681731881841	0.154580779576515	0.7133740343375311
134	0.2260243399206809	0.13810547824472422	0.7463682261419732
135	0.218400022894447	0.14639843605717187	0.732387048626045
136	0.22127002406635024	0.13203121690619396	0.7368804248753322
137	0.22280075085270953	0.14060645287315243	0.722517800164941
138	0.21653783463263349	0.12728587065568747	0.7477038385872385
139	0.21067903591833217	0.1427110941418513	0.7320050682829228
140	0.21007068469115717	0.14134612305979816	0.7254893727575147
141	0.21506621389622277	0.13920772466940562	0.734900780694207
142	0.21124679752609282	0.13789386548732743	0.7266008235006175
143	0.21070236113131918	0.13116971983899825	0.7392966576052179
144	0.20266781416605695	0.12289952934177364	0.7541944432578501
145	0.20547328532231252	0.1463264771381095	0.7336168331363452
146	0.20702119906463587	0.1453946788101577	0.737809090777234
147	0.20690451806704188	0.14167850985650648	0.7250831446657957
148	0.21432003280481252	0.14010727004256102	0.7141609309958973
149	0.21723459265097123	0.13523879611683354	0.7364954384416461
150	0.21001449199262243	0.1354850154288088	0.7370618528031407
151	0.20455424886418846	0.14257440914173083	0.7146741960906671
152	0.2028351260367741	0.12576720070445419	0.7455103545104059
153	0.2028258091868343	0.14280126102932883	0.7345801126747911
154	0.2038275689709312	0.14091269818093963	0.7213962175378592
155	0.20278988779563908	0.12603396720870222	0.740371603827506
156	0.19650882579942788	0.1329841267502339	0.737987259135614
157	0.19548221929831747	0.13032410689273552	0.7490163080019535
158	0.19524368694482716	0.12787367257886037	0.7576879035572971
159	0.2034663178132984	0.13671111238509673	0.7170252603461464
160	0.20081759969667637	0.12916788084766662	0.7457933370184145
161	0.19780930958720916	0.13234966685971142	0.7355623201577762
162	0.19767801261410656	0.14949615801594587	0.699721407752598
163	0.2006700145551254	0.14765174441798237	0.7158465171788473
164	0.2001803799342233	0.12898374764343912	0.7468243565998752
165	0.19441117141870023	0.127944593241036	0.7526980130380753
166	0.19532454473379998	0.1404503017319356	0.7305465942065651
167	0.19498526344495645	0.13500905961231793	0.7530469228073456
168	0.19144615218019703	0.12426476607134608	0.7549456272470814
169	0.18515686146761404	0.1276233467825399	0.7287998663200328
170	0.1869461976132775	0.1402787027775641	0.7182640112739209
171	0.202184736592483	0.14425278083462628	0.7214379171630587
172	0.19779618833727172	0.13050185588592472	0.7426729712385273
173	0.18806768606527965	0.11951165639644948	0.768037900270543
174	0.1839475497335215	0.1259744689090845	0.7326742158309656
175	0.18416923704342333	0.12750095775971346	0.7365410888390994
176	0.18539195340660028	0.12861186594704735	0.7391712127952628
177	0.18659152441434781	0.12637742380071423	0.7547862505844124
178	0.18201830395064247	0.12427284550484505	0.7617919642450077
179	0.18415170628794603	0.1325187998970068	0.7534127690914493
180	0.18407705679965267	0.12704156506744083	0.7517438598043835
181	0.18626021126818992	0.1237027113149078	0.7460531346425304
182	0.18146666834534053	0.12594715140951698	0.7529017513541402
183	0.18201139726590324	0.13403887963926378	0.7456157814010459
184	0.18379315978209163	0.13184381033203932	0.7479136541612863
185	0.18484260064446303	0.14477513076898013	0.7309471544053595
186	0.18572957678527338	0.1443281792151488	0.7129023964435922
187	0.18696198977302797	0.1230799536742145	0.7492256345864662
188	0.17944295396697418	0.12473227955186958	0.7591565909935705
189	0.17891396338799814	0.13384301156216885	0.7504051385062307
190	0.18439527228370395	0.13238297271688498	0.7466443046898554
191	0.17959766923564144	0.13580206515672535	0.743194866282146
192	0.18118477258165971	0.11883953663894642	0.7471385014604552
193	0.17879363641269302	0.12874113070246712	0.7359494058667436
194	0.1807762302467319	0.12502289859939983	0.7353673122736853
195	0.17148354815745281	0.12563203502528394	0.7443436022640234
196	0.1713784612638119	0.12936637306315646	0.7518667212144869
197	0.17404408873400448	0.11926329349324313	0.763166566426718
198	0.17000052996711434	0.12575328732461727	0.7448583848825958
199	0.17195399066082948	0.12707744307568694	0.7462667824582656
200	0.1728514956636437	0.13426885753036302	0.7565770910089045
201	0.16988383343468114	0.12038960449567085	0.7556060964236466
202	0.16663379222640992	0.1265005514842723	0.7381344275629326
203	0.17139792622836636	0.13120577418506257	0.7352300559185638
204	0.1718214337746065	0.132557011420982	0.7461008854977708
205	0.17317853988628829	0.13093078980713538	0.7391081811256585
206	0.17223121312269798	0.12669335288460776	0.733864724091432
207	0.16954521393777053	0.12346851334659434	0.753259451058771
208	0.16885875894748084	0.11830686436565187	0.7746730969845076
209	0.16705327460395192	0.12303630665016904	0.7525082877066331
210	0.16248699138605427	0.12512463882582173	0.7618275975735324
211	0.16911584651232278	0.11933335182783275	0.767711134628586
212	0.1651567945707248	0.12095261093108167	0.7572457061081975
213	0.16513828256759894	0.12593616579660324	0.7543103791314921
214	0.17175096153634858	0.12631793124535243	0.7637401790211444
215	0.16326627878875727	0.12006175539712326	0.7677697588996722
216	0.16321526816323056	0.1185762499643546	0.7687832216695033
217	0.15820600974140667	0.12079647915692794	0.7554805630464108
218	0.16283277035521046	0.1371270340076359	0.732345110588024
219	0.16497361959472118	0.12515876110655655	0.745211610575361
220	0.16350100026928444	0.12693645010595667	0.7494454288307594
221	0.16131859665918427	0.13203519081411322	0.7369472812699779
222	0.16041206664851404	0.1402065687962585	0.7176302849891854
223	0.1668498266488661	0.14345921982873158	0.7272321085636261
224	0.16553118594972588	0.13056333910525178	0.728850488397046
225	0.15964231058325684	0.12131576203101609	0.7629966590441183
226	0.15661603668854884	0.13287500180623638	0.7424338695865742
227	0.1642732288433769	0.137132271168304	0.7271348972532284
228	0.16551546774687168	0.1312432297405046	0.7563148983572572
229	0.16429136943891623	0.12384558613566665	0.7530090294838604
230	0.16132989004817147	0.12458968696110465	0.7642639776273338
231	0.16441835181227063	0.13438028578480782	0.7339376610672546
232	0.16304004409553777	0.11797457779467617	0.7613759724041471
233	0.15601549194390055	0.12207311492431346	0.7622130636948418
234	0.15854914519620744	0.12192778623357543	0.7716734613854549
235	0.16010427182177425	0.1274471155179165	0.7534079444799238
236	0.15619647574048984	0.12625683147108674	0.7460482149152873
237	0.15595727107545548	0.14069584713458838	0.7329384197746611
238	0.15653413463709437	0.13856715030053887	0.7352978250051135
239	0.15354922875604957	0.12740418978566245	0.740035489462984
240	0.1531053293757971	0.11809476313251739	0.7692065186323741
