Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
104	0.23944895423460305	0.15237900975456614	0.7228459374315235
105	0.23868172874726834	0.14763494405627295	0.7292457558165594
106	0.23873235999698528	0.15019757488755672	0.7406382458688868
107	0.23473490281168632	0.1472989540743054	0.737313079717074
108	0.2369445770531462	0.16537728179795047	0.7120565759294838
109	0.24183533858265727	0.15708285578481745	0.7218263211911162
110	0.2418576541492146	0.17047680005659055	0.7161721323478729
111	0.24081931031485118	0.15359100552136132	0.723303721882733
112	0.23839312534184195	0.1512745676123798	0.7075851819033203
113	0.23012034315277166	0.1396157813690261	0.7446394053580798
114	0.2286145886503404	0.15167139053722675	0.746565956316823
115	0.23292446259458174	0.16052745950173106	0.7188983175428406
116	0.23636518707140206	0.14604637800468878	0.7464002696259758
117	0.23190887952450107	0.13967096639942295	0.7496310215318019
118	0.23174817181979832	0.1443333205659636	0.7415771590475358
119	0.22836501937792794	0.1510766320700345	0.733918981704026
120	0.22910080440873964	0.1478917296199112	0.7323246352625964
121	0.21956299077905314	0.14045300593419735	0.737700778755376
122	0.22211697214737897	0.13912530857562486	0.7353738964577496
123	0.2219729564155003	0.14937718127010385	0.743847139888861
124	0.21918253009303518	0.1446703277342091	0.7439781247749314
125	0.22064347041555943	0.14002589087173237	0.7384166266868147
126	0.22085488091167269	0.1418156435922294	0.7351834204301347
127	0.22010798339166493	0.1491473828098837	0.7534200674025957
128	0.22006818774441758	0.14011970173507785	0.7463522844433756
129	0.21684255429077068	0.1379000931000007	0.7546355561896455
130	0.21586328556313505	0.13580486441294412	0.7477842954260135
131	0.21344424231799694	0.14066531498878582	0.7307389171878217
132	0.21506990346570162	0.1435689451711385	0.7381781420953352
133	0.21652220433731972	0.13408333713418732	0.7516687986342232
134	0.2169141783625246	0.13656558686674908	0.737877827281054
135	0.21572618051817266	0.13978750359007158	0.7380112022087807
136	0.22099519508421717	0.15663743364259583	0.7166380679860308
137	0.22464919472006423	0.156767605412411	0.7082006459756393
138	0.21715468048749215	0.13667144619987243	0.7539656093680402
139	0.20549731142488886	0.13802859947468887	0.7413176737020085
140	0.20960541789065676	0.1404995392536948	0.7396870434340178
141	0.21226984251349273	0.15382649244011803	0.7222916359792155
142	0.21718892899092526	0.15624726927467178	0.7184371747862393
143	0.20997438911714406	0.1571718802517895	0.7299628097638363
144	0.21597657531602696	0.15100241532213693	0.718604878344111
145	0.21161820152313265	0.14618559817532378	0.728467327426509
146	0.20988879871909813	0.14241263802840345	0.7303387764406718
147	0.21644068522889323	0.13873515195563763	0.7270125099545893
148	0.20384025758414262	0.13561661732103433	0.7368652686000201
149	0.2081343039048982	0.1394357010416467	0.755338396996916
150	0.20474669801275042	0.14396730833469776	0.750114332915446
151	0.20925971941250668	0.1374053156829423	0.7280817519119375
152	0.20312857823113747	0.1369199248580335	0.7496356925022676
153	0.2036355477315237	0.13563285337282358	0.7519294531915414
154	0.20041835148821657	0.13218263654800458	0.761114426931116
155	0.19983584705261134	0.13834011053936734	0.7544959672301298
156	0.199103316397606	0.1383147198166344	0.7461052154864524
157	0.19940375815373487	0.14023824424074016	0.7526837389888716
158	0.19920506268381172	0.14023535783968502	0.7530876012623497
159	0.19571321716306814	0.13518040170090628	0.7624253862114637
160	0.19271308437975043	0.13980468619630124	0.7393214293750215
161	0.19575322662245412	0.14126920387154415	0.7534985825380265
162	0.19593355267931473	0.15090387639426686	0.7333026759083329
163	0.19680692214085563	0.13808270284530166	0.7446678451916073
164	0.20105090325730043	0.14523679136963133	0.7524213971961546
165	0.20040801604114494	0.13609378853536994	0.7533967490960438
166	0.19662216290724563	0.1330162075107465	0.7449984800782734
167	0.19149619048654304	0.13426873166251654	0.7370017945045424
168	0.19142206681065957	0.13075916116716077	0.750538104492483
169	0.18896385162004303	0.1347766979745145	0.7518194198253901
170	0.18978324006528294	0.1406988401837155	0.7424884620721595
171	0.1939828236631901	0.13227277983595567	0.7550364897801418
172	0.18973118173373477	0.13782972493130785	0.7562240256798709
173	0.18907674708345718	0.13259790575980074	0.741256242174604
174	0.18999987280764577	0.1383828192571347	0.7245099058149332
175	0.18631490588933022	0.13861526373227734	0.7477750870726929
176	0.18344295020702892	0.13774349036633812	0.748039766554457
177	0.18659349342291007	0.13641501954801488	0.747035939039609
178	0.18706828718347512	0.13742385746849334	0.7202646779296414
179	0.18994002296977286	0.13045205640530505	0.7543197403179724
180	0.18674811384693007	0.13154440509632692	0.750231268504907
181	0.18562765611254167	0.1455187965955631	0.7518248527644692
182	0.18642771314643028	0.1360012166249312	0.7460639185653449
183	0.18658672047480712	0.12968890661848254	0.7621890496563559
184	0.1804607368670081	0.1319237157052153	0.7639690314614407
185	0.18102811894053944	0.13410410662388367	0.7369708132180389
186	0.18771584634514962	0.1348104623216873	0.7520073545599022
187	0.18270972935991991	0.15836922997238476	0.7052273666956608
188	0.19106890157227818	0.1574459518571702	0.7304758533349435
189	0.19682912543106132	0.15118687542927262	0.7184812060381226
190	0.19386975982068447	0.14145712509990316	0.7518899915767114
191	0.18904966443490817	0.13179537523308604	0.7542793863236923
192	0.18462340447158496	0.12981016615996918	0.7691707376564718
193	0.18954807871770782	0.13063413979112545	0.759676801667627
194	0.18077386126921358	0.14008991130138235	0.7389612683224192
195	0.18095035736633971	0.14079657000243243	0.7390768467518751
196	0.18499734666319043	0.13572961377123763	0.749321891790799
197	0.1744066909237672	0.12976809029968672	0.7527026089760176
198	0.1767174277295153	0.12929013283094423	0.7583158919029324
199	0.17265376501715718	0.12649837868821037	0.7669918009988487
200	0.17197998899316472	0.12590529878319132	0.7582823692537927
201	0.16689254546675744	0.12928673498268584	0.759093221192982
202	0.1715322578883289	0.13123491086852235	0.7587174623442099
203	0.17299762068455826	0.12590573038607114	0.7529125487871912
204	0.17118516147058868	0.12682007481606314	0.7573915219480732
205	0.17203056769763245	0.12992351425200957	0.7585192472715787
206	0.17503857297438422	0.13561362777348554	0.7452025218815613
207	0.16873925301879242	0.13709272998386868	0.7362452961164376
208	0.1726953034735344	0.13256021696589235	0.7539845203474544
209	0.16810819788743098	0.1289116218435991	0.7372276029578049
210	0.169851832503838	0.13206699875164993	0.741136719337065
211	0.17352390791663236	0.13155771431216817	0.7581491511109103
212	0.1729559050401311	0.13140092511112145	0.7458680251757376
213	0.1684537635641757	0.1384043097996258	0.7414911745824403
214	0.1719999400790943	0.1319957535209517	0.7423680349209534
215	0.17294213116713716	0.1280934913740457	0.7684208221358441
216	0.16948257169760864	0.13716892329493105	0.7349091242907505
217	0.1758894775214618	0.12971404194276043	0.7677492954778272
218	0.1728177657617536	0.1339290244383227	0.7612338748537713
219	0.16851813368173407	0.1333677627421368	0.7478876593630828
220	0.16953800567926494	0.1253920557204577	0.7624720821958901
221	0.16454332194799232	0.14579186905613145	0.7505723892707339
222	0.1714714826345666	0.1332926371123354	0.7539188935140415
223	0.16059986777151297	0.12746974424567076	0.754171106785276
224	0.160509985323485	0.12692616802682988	0.7607787462809485
225	0.16104068956657053	0.12622014206098736	0.7657226837432075
226	0.16012512138115986	0.1263386307423882	0.7603719700025866
227	0.15892286222505556	0.13496109200742254	0.7433626803096165
228	0.16393123848924304	0.13020239530304215	0.7583293164180985
229	0.15689251245118718	0.1288129626392918	0.7519050021701972
230	0.15929321448610398	0.12611842037069845	0.7533662782626509
231	0.15665900958492654	0.1291875546934977	0.7655480647370945
232	0.15780929091021628	0.12551996904449292	0.7680734016789433
233	0.1555115917700502	0.1281098918999722	0.7408122145368522
234	0.15870267022159643	0.1311987573221876	0.7486079264047105
235	0.15571140131404082	0.12833183207915638	0.7531927048696425
236	0.15664810479482164	0.13546829182392	0.7551751389752667
237	0.16102107512070418	0.13946527723988594	0.7553822839830114
238	0.15754589800718816	0.1258820685287413	0.7607701902548275
239	0.15678383629401874	0.12880805062518463	0.755753206257761
240	0.1542484432453319	0.13019401650960566	0.7485857545613257
