Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
179	0.20830180237711915	0.12780808922249362	0.7362612042328948
180	0.21385897619170863	0.1267583508604456	0.7488120551017572
181	0.20805427173725274	0.12845467597368448	0.7539750258016388
182	0.20581463125507343	0.1310262941671636	0.7430152514719371
183	0.20829416500185782	0.12505884936544176	0.7615587649165232
184	0.2061943677763413	0.12080363670821867	0.7409951780293476
185	0.2059791832398003	0.12060243854523595	0.7615953508723405
186	0.20858274439144278	0.12721401023380083	0.7592531051621678
187	0.2094115443047576	0.12513640798636666	0.7505327254816895
188	0.20658929916162116	0.12214931370172871	0.766352512088931
189	0.2049972193933496	0.12983836474835717	0.741023514856633
190	0.2020482649017623	0.1205027668790024	0.7566865001333714
191	0.19856174714716693	0.12027644665883308	0.7567489813740543
192	0.19464783457347642	0.11903358095508598	0.7523285897338947
193	0.20025885204353697	0.12269071468729796	0.7659724829249452
194	0.19918373575781326	0.12152535584503392	0.7653566440985756
195	0.20047382445913703	0.1185153822696996	0.7575068439140575
196	0.19891020456634884	0.11988778306738915	0.742833634539255
197	0.19692216514234812	0.12087664960792197	0.7384649695233003
198	0.19467437839559196	0.1284570104231678	0.7306798629716073
199	0.19302578136751503	0.12288345088880039	0.7406125838887814
200	0.19662369996278709	0.11813588118606519	0.7625193941135812
201	0.19130265191899165	0.11856647118153478	0.7608932441572076
202	0.19341631468403175	0.11669217647011268	0.7600163716119355
203	0.19270560384397017	0.1199478435176204	0.7596032945257796
204	0.19007710322903063	0.11945900454400236	0.7625610867332007
205	0.196876612537156	0.11289874431202991	0.7754041525404683
206	0.19475120767932946	0.13195899832564387	0.7605059796793842
207	0.18825889573822735	0.11490851757142669	0.770674399440114
208	0.18496547709408062	0.12092959657950617	0.7717889323156224
209	0.18539535607696192	0.12044760805208352	0.7475254199698127
210	0.18894111408645245	0.11919696533448747	0.7567252367390389
211	0.18834432808919083	0.11772609455945197	0.7594827567584141
212	0.18464824166536264	0.11937511899063544	0.7510899248197377
213	0.18511651042519828	0.11921546876386047	0.7619538115280351
214	0.18399722661409962	0.11561552029977046	0.7621135000916555
215	0.17504143318439125	0.11471086422294789	0.7688282047262455
216	0.1782118489698811	0.11762271113957722	0.7636767076490196
217	0.17498276024642725	0.11990439013363664	0.7579343575265318
218	0.18148596828262675	0.11512782594765002	0.7700586732042578
219	0.18509513454618243	0.11929892752207023	0.7666099400884465
220	0.18497091424195033	0.11802541912824793	0.7652137848231055
221	0.18225121279377818	0.11526687111718047	0.7690389002362141
222	0.1843830151857752	0.1250184174628455	0.7642778419517694
223	0.1847061888877329	0.11632083472821837	0.7678544222711955
224	0.1804888897991376	0.12118478495654042	0.7648340848000806
225	0.17996636806256533	0.12090237573461718	0.7630288233298321
226	0.17742129145891022	0.1216141708787143	0.765299217793379
227	0.1760604865532874	0.11569621679343559	0.7554876225304579
228	0.17564614431205264	0.11736485744447506	0.7739017344372918
229	0.176877762577232	0.11261652857176362	0.7706862566850897
230	0.17555619442317286	0.11820656685064818	0.7560328239179701
231	0.17075422010703684	0.11752564353602273	0.7675229158423964
232	0.17287828235676025	0.121381305224835	0.7616908803864486
233	0.1706964306399236	0.11598111704097493	0.7556351093227132
234	0.17075797923796548	0.11925743081173049	0.7631542116823365
235	0.16985552215669555	0.1153222858066525	0.7675901623360324
236	0.172784473952335	0.11621097144863579	0.7640970114837051
237	0.17010696132681347	0.11263379546042833	0.7742860899795717
238	0.17159920941701656	0.11524134124005654	0.7721548385195929
239	0.1696616848377464	0.11781835793359473	0.7552262533068942
240	0.16747005670570697	0.11590006255260914	0.7729585949624205
