Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.31771911184456236	0.18444072527700464	0.7285543426918222
59	0.31459167674163	0.18867847643006164	0.7113789257313946
60	0.3217115917168457	0.19799878754774966	0.6966162205992451
61	0.3252240454462452	0.19413999428348014	0.7207824947386762
62	0.32568103831272166	0.19238609838668022	0.696045578383
63	0.31793433762159207	0.20023496637411947	0.7005558144750893
64	0.32125852267644106	0.17484844854210616	0.7292347717271396
65	0.30392701953168705	0.18347354563969545	0.7085588844067485
66	0.31716571222276124	0.17955897562275266	0.7366077810225491
67	0.3199788160781234	0.25608597146135265	0.6327356436343498
68	0.3326079104442066	0.1932420191736819	0.7165608908443267
69	0.30795699536416843	0.17633581802343443	0.7277779171050532
70	0.30742856484678804	0.17897923750381156	0.7346088783892971
71	0.300435052340593	0.16977986356007968	0.7271786024344519
72	0.2950842885854117	0.18084037973115089	0.7270577643384639
73	0.2978833611166256	0.1871909742778204	0.7049764312706182
74	0.2997163934354338	0.2229297071895418	0.66809934789127
75	0.32274561084874315	0.20543425849505834	0.6658072682591414
76	0.3171721604914738	0.21282962592112312	0.6756019135714312
77	0.3449436126972194	0.209661213264942	0.6838327933203542
78	0.33397127571061935	0.2120367601563885	0.6765303753870823
79	0.30613872828261685	0.19122340594352694	0.7229055519983375
80	0.31171460263900075	0.1854733391256752	0.7055864226503353
81	0.3064986457745108	0.19732984909367446	0.6982798117480837
82	0.30299813335181774	0.1775375886256461	0.7352157754146215
83	0.2937937269768452	0.17602829391700214	0.7200447421154313
84	0.2964520511354382	0.17239665135279914	0.7043161239976076
85	0.2856807216778182	0.18736772605484434	0.7324108259252616
86	0.2830094183146103	0.17621523684883508	0.7249647404251027
87	0.2839247635231749	0.17570326735461128	0.719424312371685
88	0.28360749862425966	0.18274967890984528	0.7160247143031784
89	0.285444213907565	0.18328250194832	0.7273250869327577
90	0.28752358322111093	0.1726333574210917	0.7288135177682386
91	0.2789791716764881	0.16433542779536	0.7316837016903146
92	0.2724910061450344	0.17186184849413594	0.7323428724466421
93	0.27770503233431393	0.19130454261615978	0.6928854930663036
94	0.28838826000696016	0.16801818773978594	0.7326635932206862
95	0.28568928219551004	0.18501953238740157	0.70398843311657
96	0.2793798112918178	0.16204597291017991	0.7238247658402767
97	0.28603344077629506	0.18112050468732244	0.6907918924776136
98	0.28006467223723275	0.16098953211031847	0.7375266076897002
99	0.2740758959063952	0.16390538799789406	0.7247942163991835
100	0.2708800944760143	0.16170108039870007	0.7331307906610928
101	0.26746828294196123	0.16950794600342156	0.6984664829894027
102	0.2650157956156859	0.17290522345452555	0.7175352525450814
103	0.2659706771512713	0.16040231927212206	0.720762650212781
104	0.27472760532981344	0.16357867453068062	0.7256577346313231
105	0.26431860748838604	0.18509150386212345	0.7069924066609816
106	0.27089844615581954	0.16966400920499933	0.7166840869126057
107	0.2630345611711008	0.16910873815911956	0.7094404163736039
108	0.26326507254344117	0.16165650572317922	0.7304478049775347
109	0.2570560849792397	0.15800633120007676	0.7443255290840888
110	0.2553098007701709	0.16344832472505963	0.7151742688832303
111	0.25891784982184113	0.1678668888635219	0.7081892099776493
112	0.26199877973891544	0.15792179182699836	0.745578875883891
113	0.2669418204840157	0.16026410205357114	0.7284711961340888
114	0.25846782165499504	0.15384243822773638	0.7458203189174354
115	0.2550355062079076	0.1616277478271258	0.7482051343310224
116	0.2540211144163906	0.1637392099870314	0.7388178512867184
117	0.25061900104803125	0.15844504611899451	0.7423190634603765
118	0.2558020913177358	0.1556612141249741	0.7368732339055611
119	0.2543705572257522	0.17380119518351528	0.734055105607217
120	0.25890995155049606	0.15461111152652304	0.7534960037352423
121	0.2504568135272564	0.16051803740468856	0.7325835090250028
122	0.2539183095126724	0.1632509219784294	0.719567431633795
123	0.25107893961685246	0.1617243714194296	0.736164686940705
124	0.24944301566714772	0.16791095228081362	0.7414285909629174
125	0.25486935283681256	0.18169350150093042	0.7169101152850083
126	0.25575090379876386	0.15666114100654904	0.7420062499908276
127	0.2504130851657691	0.15536893696893467	0.7457956694048968
128	0.252674807536005	0.1519059482371349	0.7363246098355384
129	0.24362070643083603	0.1511055906287595	0.7338711045103595
130	0.24885702728502543	0.1634040260517255	0.7419309924453489
131	0.25141818117019255	0.15954066318880483	0.7402928195764759
132	0.23933757826717866	0.16824620286838549	0.7289394837789542
133	0.23967208125681772	0.15819146544997348	0.7206175901824114
134	0.23974069988261762	0.1505978105673813	0.7368279171437293
135	0.23881287805671447	0.15623117166862074	0.730564328336866
136	0.24099235126306948	0.15235441479052417	0.7459607342581542
137	0.23700592088285782	0.1467069159610998	0.7460029873096542
138	0.22933655737813347	0.14885015964663684	0.7440161732909478
139	0.22582155960515332	0.15365030766311577	0.7350870120408883
140	0.23258871979859297	0.14925901336662808	0.7414069588316956
141	0.2298551376721068	0.14732705633594045	0.7368516756977254
142	0.231713055762506	0.15385469003361316	0.7336572373519604
143	0.2356944260833024	0.15732255893738933	0.7374318661471944
144	0.2387699353795526	0.16658067091860373	0.6946784031979092
145	0.23706625191025643	0.15513113587372163	0.730336000474349
146	0.24015606369482406	0.15203207457790355	0.7416247665951081
147	0.23366857004134522	0.15942031295719275	0.7259008221858482
148	0.22913501738590347	0.1491218070315141	0.7512884150807572
149	0.23062203833691766	0.15196309889799087	0.7452052731185909
150	0.22730273413011123	0.14826755000556952	0.7549879954381322
151	0.22220359929270744	0.16308664099488052	0.7365767810586069
152	0.2328132980852377	0.14830565190791017	0.7407682494144685
153	0.22122782409318978	0.14652348280575506	0.748219244425382
154	0.22497193945395816	0.148001745771179	0.7523610034920827
155	0.22473756311256182	0.1528747173631338	0.7307836249701547
156	0.22416127418850293	0.14403688046679664	0.7514188138672857
157	0.21604661479388046	0.14869284119035983	0.741654551742504
158	0.21937221550907005	0.14637246324984007	0.7306555865442081
159	0.21889066567902776	0.14869690337140185	0.7487789208732947
160	0.21685373748231487	0.14397791978451174	0.7530511748004016
161	0.2154707452687912	0.14615450001327637	0.7514154485812526
162	0.21634070811615855	0.14766823809700907	0.7429425614181692
163	0.21561687319545306	0.1550519350848061	0.7409469395752509
164	0.22168123717629554	0.1517260454786842	0.7352162478179293
165	0.22112274523447512	0.1578210454541149	0.7144415361168044
166	0.2116540064676522	0.1462781125653906	0.7510166209457872
167	0.210427151057165	0.15471297874351972	0.7376918950275474
168	0.21658100348282447	0.14712711735720602	0.7544683560209124
169	0.21693677566844805	0.16086277552435355	0.7251146589205625
170	0.2138157512957532	0.16098680872163057	0.7430021672280093
171	0.21964212707326805	0.15389356862493792	0.743881341466228
172	0.2159466276159485	0.14554939019128663	0.738076502946805
173	0.2088192546408223	0.1440382344215408	0.7466180012812739
174	0.20887372442994068	0.1590219601760912	0.734071737399017
175	0.21572328987077558	0.14739282472571166	0.7376452503293137
176	0.21488135974153502	0.13901164445224337	0.7532808977417308
177	0.20663567427255697	0.1476574139235314	0.7390603235321821
178	0.20758098478383075	0.14324985785810684	0.737091250216082
179	0.20752217543138493	0.15236145046743516	0.7453210744318456
180	0.21023950050218018	0.14201280400184765	0.743649561797526
181	0.20486847156660332	0.14288981801335912	0.7459210173677769
182	0.20166099738671153	0.13975836920209092	0.7580382254081346
183	0.2022691450142476	0.14204316714925136	0.7575236454744133
184	0.20280434950945772	0.13769033553995155	0.7557961722293418
185	0.19765058987083736	0.1419552175945775	0.753012377119958
186	0.20079945003509433	0.14008693583240175	0.7456413390996252
187	0.19749070078504183	0.1485708486240153	0.7380574693942984
188	0.20431189484436388	0.14449373797465953	0.7453197421502604
189	0.20401499497460238	0.15904457166274064	0.7213289660932147
190	0.21378862704262852	0.14786581673959173	0.7549934573187316
191	0.20168115543522053	0.14742958357822358	0.7566762120404714
192	0.199454997157657	0.14778666986942468	0.742426036122746
193	0.20224951603408625	0.1526247895628781	0.7546248056843303
194	0.20089878508468334	0.14846845104573422	0.7502958915116682
195	0.19905250716218306	0.15172706870657435	0.7538412938183784
196	0.20231059976120133	0.14515697054011925	0.7553637849265232
197	0.19761013095446467	0.15444411526905516	0.7235306503308235
198	0.20335580888556465	0.15018460718120757	0.7427551259042772
199	0.1997363797699817	0.13816719852646356	0.7540280430580887
200	0.1940644978865485	0.1450636753758936	0.7506814525829134
201	0.19188482793428266	0.14273774347079418	0.7544465211312437
202	0.18781603064002758	0.13661585968850665	0.7581578780143221
203	0.19495734694699327	0.14268930061278792	0.7467963631342912
204	0.19048917371090765	0.13696768279619867	0.7643143746892775
205	0.19241234218658468	0.14063998854502685	0.7505221147523804
206	0.18890018864408598	0.13788861734393104	0.7556584532337968
207	0.18525587104154614	0.14189388024099991	0.7561534153739713
208	0.19118678165684994	0.13861516888396858	0.7609811348406231
209	0.18722984381245886	0.1388722828289592	0.7477704064111749
210	0.19398000596936577	0.14689890576782888	0.744990093289406
211	0.19835455735945096	0.14523391880814773	0.7392671329487301
212	0.18910718781561434	0.14420702493777696	0.7568807914248828
213	0.1865697052358614	0.13877159704449726	0.7601294471997725
214	0.1820118153002417	0.14153000455056497	0.7593077926508733
215	0.18423152288416256	0.14394781787708508	0.7518689086436336
216	0.18787680287270206	0.14289241443370448	0.7367186155007585
217	0.18679081729812919	0.13820730045254398	0.745867531856255
218	0.18857608410662416	0.14276778786896505	0.7424676549891729
219	0.18437401746359489	0.13905186047419735	0.7540076585231872
220	0.18556303728747411	0.1544029409985007	0.7118634553880111
221	0.18791276983590888	0.14591337838798973	0.7469269299330605
222	0.19085521192528648	0.14988242676123806	0.7410726029556977
223	0.18284679261131495	0.13753823006677787	0.7455609312364955
224	0.1787021433038075	0.1367708602221943	0.7503060627673103
225	0.1782901237093334	0.13998692947641678	0.7580533434698629
226	0.1756336067157106	0.1510835883889524	0.7466048978353116
227	0.18358239493023867	0.14199553689641856	0.7426767544952623
228	0.17727510301460694	0.13564088690507684	0.7496194323516431
229	0.17497058136882504	0.15077858475196365	0.7474642771990123
230	0.18218642665547666	0.13619851229551877	0.7598656424716299
231	0.1782305311641953	0.14417690073696815	0.7384864191303083
232	0.1762717074393159	0.14996596552217598	0.7303063401861134
233	0.17631167498979397	0.13588602764754987	0.7614834773104492
234	0.17554347337704146	0.15859160013983206	0.7331368411768664
235	0.18665668699908788	0.14153113792810543	0.7568890806606592
236	0.18388270113485514	0.14070578951059282	0.7509124983967408
237	0.17811437322890414	0.13672070809928663	0.7633995161377971
238	0.16997174878073953	0.14796288557147766	0.7520282534747664
239	0.17873891066489886	0.14857900269949273	0.729388077769102
240	0.1840051851793533	0.13983048912150253	0.7594768933020128
