Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	0.35551795211676995	0.19602203559226306	0.6755035757127074
48	0.34833574469027473	0.17038609436513416	0.6954201222886698
49	0.3453327212234292	0.18450167909659188	0.714189429714801
50	0.33067587305113616	0.1889015540886352	0.6934656916229045
51	0.33219678407450015	0.20598495492891605	0.7130505524732803
52	0.35240113181842414	0.19924072209288496	0.6942291359243645
53	0.3440617672139491	0.19871486448854797	0.653075535958236
54	0.34984351269769476	0.18774439612350016	0.7127764756743499
55	0.3361526165453898	0.19950774981209876	0.7020132857816707
56	0.33567924958594775	0.1847639205972902	0.6953848170455383
57	0.3402970000416399	0.17285558980976812	0.721976696779928
58	0.3335204611048707	0.1784230689756108	0.7092850137192374
59	0.3484536666934819	0.20963710730465346	0.6596913632399533
60	0.3450227642080449	0.18130552388535912	0.7127709253841428
61	0.31743003944513304	0.16513473708675852	0.7362500019407344
62	0.31080129686758656	0.17070442288613774	0.7026856555210416
63	0.30252540549001933	0.18074379403370613	0.7105636865311324
64	0.30690157116932465	0.15033066774628492	0.7440653906773688
65	0.28791869844528073	0.16663983545944522	0.721383278281361
66	0.29402782272672207	0.16540324104361373	0.7018250228843075
67	0.2942366566379424	0.14808728882444747	0.7253839262180668
68	0.29013210332439227	0.16812625804173328	0.7209847876441231
69	0.29390472916594906	0.1713466133723638	0.7052040640211809
70	0.29405758600842874	0.1543813428241608	0.7169312705019757
71	0.28396623003486154	0.1521884744923669	0.7277578378885246
72	0.2866796793988155	0.16853575910907412	0.7296596118278323
73	0.2975692198835268	0.17207594438748144	0.7180801958191398
74	0.2915764095305641	0.15286663732102718	0.7309223278079053
75	0.28523356552045315	0.1475185752470784	0.7123398584497903
76	0.2771325985614704	0.1663559988969211	0.7091538384370729
77	0.28641810296442954	0.15083064482377476	0.7431593529443629
78	0.28066988765865436	0.15647237723174268	0.7242602487173887
79	0.2802480781749815	0.15462764067153617	0.7270018616145199
80	0.27533124617250465	0.17759629081919406	0.7042836770448219
81	0.29650292947650747	0.18706775838783632	0.6692279468293987
82	0.2881079680559674	0.1717643121292857	0.6946368662205608
83	0.28071835764106123	0.1498907786703341	0.7396558852175447
84	0.2729920879608102	0.16035834305524738	0.7219190564277036
85	0.2720725729618234	0.15654086162909694	0.7206255786344131
86	0.26880808903756764	0.16469461925769643	0.7408965493687528
87	0.27614331909950507	0.16888464166908201	0.7182277613951994
88	0.2736217390325858	0.1597120986139094	0.6864444229099272
89	0.2689327424246018	0.1713997854065068	0.7025039517515382
90	0.27887785739333043	0.14101261900392587	0.7527197111389479
91	0.2639432936131393	0.15134577343086839	0.7308270422924619
92	0.2584586396103284	0.15524071065381764	0.7317007240080767
93	0.26226550116085867	0.1512085001933757	0.7232901500537431
94	0.2573881020471919	0.1516619257042542	0.7358503445914172
95	0.26806082575610024	0.13932708002479607	0.7302889680886091
96	0.2648563405659887	0.1492670178413391	0.6941453655474148
97	0.2579320703442835	0.13979530234983367	0.7324086167545283
98	0.2523732586304087	0.15568076334240633	0.7035009963277821
99	0.26465568962542296	0.16909482867826237	0.7239326512522426
100	0.26899689980143765	0.15420571223584986	0.7330943087581536
101	0.25941086419786213	0.15754234666857245	0.7230434184407906
102	0.25540811792300905	0.14317752074079254	0.7464314978695911
103	0.24085557453975653	0.1339308641898192	0.756339491021982
104	0.2433727179502558	0.14080753253271935	0.7268908075115644
105	0.24321812881964708	0.1411224963592976	0.7379200472508074
106	0.2406027722392611	0.15010694762589727	0.7285578185598239
107	0.24929960029100534	0.13801964620563886	0.7357465745298106
108	0.2471896891514223	0.13845763360773702	0.7165023734431226
109	0.23978641143399232	0.13484912015239234	0.7410213618127202
110	0.2386490941870338	0.1729427738360441	0.6817387107806222
111	0.2550844346633167	0.153177583670047	0.7122860873929343
112	0.24749484833336516	0.14678401496373908	0.7233735123443246
113	0.24903422968579708	0.14818377407105812	0.7226031974348764
114	0.2376491592817094	0.14182610917073585	0.7240289585206561
115	0.2348535741697349	0.13778696295620121	0.7411919464893025
116	0.2325317491352097	0.131978914419558	0.7462679369244075
117	0.23164099482950587	0.14180430245239403	0.7339897020702463
118	0.23879137739454379	0.14025874244704348	0.7261105219986078
119	0.24453453272289274	0.1382594463130246	0.7456872981953032
120	0.23564655607031051	0.1455353089107679	0.734647040780393
121	0.23874013647013254	0.13391753132442893	0.751870434415064
122	0.23346136191865574	0.15159947682187344	0.7068350422748187
123	0.23688701689688002	0.14174515128980505	0.7217626226014611
124	0.2379247293586352	0.14144822624982714	0.7241220534441194
125	0.2362414081239171	0.15136066429297546	0.7380603656219983
126	0.2345773613431789	0.14383072320181503	0.7216006922035825
127	0.22977054140788566	0.14039078453213188	0.7314196354527656
128	0.23110155183427605	0.1403897115373647	0.7173971946587663
129	0.225396070061341	0.133933615146489	0.7322665023370327
130	0.2180039849377919	0.13284341561309618	0.7380436359712342
131	0.22830115252440294	0.16560614099034798	0.7109590872122401
132	0.23414817503013796	0.15225925606962729	0.709628949477939
133	0.23527077197122517	0.1491328023043376	0.696397396133319
134	0.23795873399747125	0.13178965999581216	0.7572570258411226
135	0.22547145080435224	0.135861501998085	0.7513758409729758
136	0.21861922684933593	0.13350560209591947	0.7272570037873168
137	0.22891666273049963	0.14153948249500306	0.7325034444696058
138	0.22401891570810306	0.13496624494123619	0.7531165594985315
139	0.22090939579476485	0.13416552789862232	0.7361392665033821
140	0.21618956332163147	0.12770723624044458	0.7452490944615342
141	0.21465713610891907	0.12417271313928303	0.7489338693431039
142	0.20574852595475587	0.1256962482362752	0.7572193929256436
143	0.20347237079476815	0.11917295058475684	0.7546818480114557
144	0.20358765309124666	0.12785015712919096	0.7455643467245793
145	0.20862972341560554	0.13007927797970956	0.7411457264646146
146	0.20764011152836967	0.13750340304615694	0.7274201903136672
147	0.21082508832057845	0.12541482765165027	0.7580696895407163
148	0.2063200991011195	0.12661155908799626	0.7566455240099662
149	0.209989891217725	0.13371137469306626	0.730221391895718
150	0.21084603753834089	0.1298267804322426	0.7268204018323875
151	0.202983868860836	0.14258367092762364	0.7583924075039903
152	0.20873590772981065	0.12897145329616444	0.7553878102569553
153	0.1973499022615297	0.12004737580991956	0.760526181232994
154	0.19337187027193034	0.13833659889537067	0.7351930835912155
155	0.2015330403012081	0.13208244037312475	0.7434217870063253
156	0.20048710273615764	0.1380270634489867	0.7329131846882393
157	0.20359148966291107	0.12081210897434384	0.7513924382867004
158	0.199838432867525	0.12476610091918887	0.7584997001801383
159	0.20160915391648382	0.13232576564171117	0.7326364672684953
160	0.20432076110197717	0.13239422823479263	0.7510397452611591
161	0.19752771947590214	0.1252203609006523	0.7551876119771722
162	0.19672096302835484	0.1314752976514652	0.748043021692454
163	0.19612810715086634	0.12138715419739052	0.7518926285109685
164	0.19141735249209135	0.12850423046053902	0.741247614229105
165	0.19026928642737068	0.1305863972487889	0.7421638563388948
166	0.1949897748559288	0.13228049904319253	0.7548190403958331
167	0.1993934513013843	0.12494795402343128	0.7445676246919438
168	0.19244952233054685	0.14226796165392142	0.7355238504060244
169	0.19864759509920085	0.14107680678678866	0.7564048762359828
170	0.19861568302641516	0.12481333147241126	0.7419652038983622
171	0.19072778974741816	0.12601140959077875	0.7482817559941279
172	0.19113730547711175	0.12058126876677475	0.7566214002121409
173	0.19010187788462335	0.1205589579073007	0.7602665983249841
174	0.1920903924990532	0.12474661766482306	0.7592409233389287
175	0.1845553538478111	0.13115510786926957	0.7454942953370259
176	0.187687558224205	0.12494187835424705	0.7585420246983743
177	0.18521709585077537	0.12644604532376727	0.7518635394600188
178	0.18620250764082563	0.12315829607343015	0.7529575383105997
179	0.18618156183325155	0.1339707950554602	0.7217996928507263
180	0.18712480671812903	0.13628446800701657	0.7233073301986276
181	0.19473780245825636	0.12895227168332013	0.7331861451334005
182	0.18688148917001673	0.13246051218473212	0.73854589094915
183	0.18513036435423952	0.13755647460167553	0.7272432174533611
184	0.18865660141316587	0.1266686196693597	0.7283432495363485
185	0.1857473229718255	0.12274443508528454	0.7418952402995697
186	0.18297365940096305	0.1305633576413848	0.7384801149645447
187	0.18151520656486572	0.12662454577512325	0.7509932643712937
188	0.17602383227593127	0.12224688905915498	0.7633526485797179
189	0.1752795247314337	0.1211713623284671	0.7692903930556934
190	0.17787400361629582	0.12865652758676763	0.7421563211169757
191	0.1736777004083457	0.11600929219102024	0.7558684908848694
192	0.1743053310533118	0.11510497946896601	0.754734113374573
193	0.17454491947987494	0.12366351668668389	0.739441471700815
194	0.17460210973353993	0.1158650391629186	0.7635472605174763
195	0.17064140897421742	0.12119742630189233	0.761755900818345
196	0.16795653657860735	0.11837392736953037	0.7640991419286846
197	0.16545861170278114	0.11702772753757133	0.7603472461097156
198	0.16800651090153781	0.12219475856671268	0.7567028890797901
199	0.1691493510805292	0.12388115228111732	0.7401898644729195
200	0.17132520330471412	0.12600019147028366	0.7442802558731689
201	0.16715644006490996	0.11892396815785362	0.7506274695731933
202	0.1668757265818427	0.11928611685595197	0.7596404284090404
203	0.16820156236426617	0.1200866128350318	0.7614013195414845
204	0.16902577303399305	0.1275889659686037	0.7473311788996756
205	0.16820674745002412	0.1370604051244388	0.7456294512286719
206	0.1713319653482743	0.12347726955181713	0.7611210132030449
207	0.16945073477264483	0.11887685484080918	0.754342092365561
208	0.16676894372955672	0.11824118774780272	0.7516563371620646
209	0.16578155931786773	0.11434024816371309	0.763667273677412
210	0.1619877471809766	0.11571763683192457	0.7548462518735604
211	0.16046913738994692	0.11778306269914701	0.7646788088048293
212	0.15875547417678973	0.11993569327418993	0.7631555773812378
213	0.16146394865265826	0.11518703308824904	0.7757939543072143
214	0.15989844474615272	0.12982728044095657	0.7559280428974647
215	0.16033016743054532	0.12503817268424583	0.7638096693689503
216	0.15990304383954304	0.11858012225980502	0.7590950669593367
217	0.16011070648586417	0.11718718963510195	0.7498948275686382
218	0.15631971257086244	0.1198051166218726	0.7533361033371723
219	0.15761456128505477	0.12018941261960872	0.7513191073487981
220	0.15822253219424082	0.11898035383222264	0.7426516979919884
221	0.15592247819951652	0.11429695944839874	0.7661905260551384
222	0.15644076587876354	0.12769311859909166	0.7558950660661048
223	0.16106828845704568	0.12322502880065755	0.7654541824088564
224	0.15687277417685194	0.12220765632208672	0.7540307513910703
225	0.1565500401376644	0.12071249465340333	0.7598280076302805
226	0.15639150972009694	0.12133469158857894	0.7672276924053442
227	0.16042916540372265	0.12727467625143812	0.7513104190188019
228	0.1610296641219455	0.12172019670077198	0.7490394907651097
229	0.1587024444196025	0.1145884323613673	0.7656521547837642
230	0.1546159693232159	0.11709575970886092	0.7637757021675406
231	0.15280564673954367	0.11764959456292785	0.7649628804858997
232	0.15215742158781934	0.12293620536528342	0.7408293816868557
233	0.15726835155658264	0.12487346857663902	0.7553192779422523
234	0.15021476356616095	0.12018906272022371	0.7499846341711548
235	0.14955747362799823	0.1140037411820395	0.7602795224081048
236	0.14925290830520221	0.12040497569651445	0.7676806232305288
237	0.1488764400881506	0.12273923241238414	0.7623082163087299
238	0.14869498256859712	0.12713288039202478	0.7494962098817352
239	0.1497993481731188	0.1214624962302919	0.7580640067262711
240	0.14874088219449913	0.1225047956808918	0.7533267276526969
