Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
82	0.2842059962553597	0.18184266933328577	0.7230412966203582
83	0.28829577995983063	0.18076707949637477	0.7005688135934138
84	0.28743254907438254	0.16284947683121098	0.7262303375949754
85	0.2877073693434427	0.17960187350912177	0.7207860296516112
86	0.28062132928372097	0.16191237563519548	0.7263649678452517
87	0.2712438003925493	0.16859081444767862	0.717053255577907
88	0.2743518869095103	0.16535937792771968	0.7222208259614891
89	0.2758820267085163	0.1721869680540013	0.7041119360936378
90	0.2790384943067477	0.16708712104161877	0.7321737231741443
91	0.27148142828043526	0.16252716071278422	0.7178685802988664
92	0.2707972356291012	0.16757638624069274	0.7252292227236989
93	0.27026436088034705	0.18800136529767927	0.7210240674392594
94	0.27436427466462243	0.18206643608580414	0.7114329287923217
95	0.2728118605214825	0.17771705135797575	0.6887540312158843
96	0.2779321536514882	0.17093260969767948	0.720054092010032
97	0.26836677303201256	0.15912828374069068	0.7240264340317238
98	0.26755997575531143	0.16114755884696635	0.7121517002162762
99	0.25797911255559536	0.17298152909399814	0.7145557297229269
100	0.2625384880437409	0.1937839195537994	0.6776541006731291
101	0.27212455641930977	0.1668096694515873	0.7241798485524306
102	0.2665814057508089	0.18510627748805256	0.6799169035193457
103	0.2674821885407755	0.16273964956508383	0.726969632210206
104	0.2569409633048555	0.1580548010369105	0.7252431308345283
105	0.2523753551486089	0.15167956633360605	0.7286603290855573
106	0.24879892627483405	0.15982665268288135	0.718029442660361
107	0.24796488022032728	0.16464713374788484	0.7189998132742604
108	0.2567060753962981	0.16133120283067603	0.7222118512016014
109	0.2547729694302998	0.16664088993475357	0.6992976445150589
110	0.2541211355947619	0.15252732904332647	0.733259300601587
111	0.24959028461864832	0.16047444755641527	0.7184355578454744
112	0.2488274215139983	0.15721265451981922	0.728364550869153
113	0.247974475559254	0.15901765555799208	0.7149688559118268
114	0.24838477824062907	0.15929868591672136	0.7131833229009696
115	0.24690236494043785	0.16251099281949546	0.7214609383660207
116	0.2473285398251039	0.15679363890820944	0.710701393532396
117	0.24375022309385416	0.1544772883163642	0.7279950281493806
118	0.2479458525491986	0.17670553255130086	0.7004887855215634
119	0.24671500911243946	0.16996510506387702	0.7124093234736103
120	0.24667485786203594	0.158795641884569	0.7061021752906773
121	0.2419175451525354	0.15088947480270018	0.7329856929757308
122	0.2482488489588461	0.16078961377422207	0.7260754869693221
123	0.24655239784449637	0.16267520301558108	0.7286540490732041
124	0.2394412496144298	0.15197602583040545	0.7378222141212928
125	0.2379231871864216	0.14947416297938565	0.7376662825983528
126	0.23464232461255488	0.15181994719409267	0.722079726433065
127	0.2318010056078862	0.15393517392867095	0.7207821779665412
128	0.23133240818871742	0.1608153991081607	0.717141818057523
129	0.23758674575484734	0.1603597955655269	0.7233937275010618
130	0.22792979203992111	0.14859866781916825	0.7347863157441783
131	0.23045528569261964	0.14253497855159072	0.7444889848669751
132	0.2239186040981374	0.14815237980331783	0.72839936298312
133	0.2234339015420266	0.14408420397024999	0.7436135354621531
134	0.22239232068991	0.14949502379358015	0.7357964321242844
135	0.22234823435453252	0.14793718630411162	0.7370831364219375
136	0.22204371636303838	0.1458638723340776	0.7355685910510569
137	0.21939737039232482	0.14591279822092187	0.7352370856248929
138	0.2268166251728631	0.15798573468279278	0.7237988835833692
139	0.2261316712226906	0.14755086864788378	0.7299610519964842
140	0.21587736506070995	0.151887080126714	0.7222360626806825
141	0.22050734399459615	0.14656162538198517	0.7388511451643707
142	0.22484839108050741	0.15184663434008172	0.7366846915869505
143	0.2230718519403498	0.14894317556832629	0.7186548803071038
144	0.22134725613307454	0.1502800962621265	0.7379929480312148
145	0.22153426153156436	0.15150355394541973	0.7436740208270568
146	0.22054250134657338	0.15971952092620872	0.7172030590336184
147	0.2216136979668218	0.14950023287492473	0.7377231209747235
148	0.2169460050513648	0.15084764180744553	0.7226967759238405
149	0.2189013644376153	0.15217590816138352	0.725192497513228
150	0.21779155636288433	0.15074510143146458	0.7352242118597245
151	0.21327058862813827	0.15252857504941242	0.7297555509107481
152	0.21406942665310122	0.14960298024976668	0.7444780667239506
153	0.20913464097898643	0.15057550858135146	0.722959755741667
154	0.21481816484797395	0.1490587706620993	0.7309364074122834
155	0.20883186040063142	0.14584562187428707	0.7313983614836574
156	0.20953173856342572	0.14388029171165714	0.7353643072249942
157	0.20876373650366653	0.15910090099782562	0.7281251522937747
158	0.2124248196760087	0.15369036090058294	0.731321289662663
159	0.209503596872133	0.1548900560450527	0.7220424347577228
160	0.20846858281014427	0.1588979376280588	0.7158676020815059
161	0.21679964970655208	0.16274055862484563	0.7131328978258807
162	0.2145060367627252	0.1531256242658344	0.7138630766413674
163	0.20148524252751154	0.14605949916909852	0.7461492589550791
164	0.20840745832613686	0.1438187327359604	0.7339482734065613
165	0.21080237247378458	0.1471845551252543	0.7233331301962832
166	0.20275616297151108	0.14519342267104202	0.7392866291910466
167	0.19769409007905167	0.1533882909470732	0.7425668304987986
168	0.20157929267315658	0.14937525405140342	0.7205748119843551
169	0.1991135961991309	0.13883692830389713	0.7457949478832624
170	0.19105414350419905	0.142614755022219	0.7396133720253831
171	0.19576322264183504	0.1422212422394299	0.7444189315238896
172	0.19317824652193197	0.14707951132640248	0.7394811047865344
173	0.19872281041889509	0.14885586717488028	0.7258585031754133
174	0.1963454260359079	0.14568849418733334	0.735723665013168
175	0.19668185822078565	0.1381297514248321	0.7418991266350299
176	0.19555435023606407	0.15164256223165826	0.7314616375206413
177	0.18993536998873647	0.138647286427728	0.7426113971331438
178	0.18974817654629159	0.1404900959915565	0.7408425911360659
179	0.18842568103222998	0.14382822832724176	0.7368434456980201
180	0.19326113451247584	0.14689277787788374	0.7337077841282728
181	0.19138338290704537	0.14053120873993522	0.7354273551968107
182	0.18761809905924082	0.14354650222156884	0.7390395698415518
183	0.19022618904522215	0.14434251078070656	0.7422448489434501
184	0.1853579382537117	0.13934828432715238	0.7377054057709315
185	0.18447987254871245	0.138090750445007	0.7450436187861874
186	0.18756815291135867	0.14699025383217038	0.7248467689078866
187	0.18860115591830243	0.15403662611970437	0.7211994349460229
188	0.1944227631130092	0.14511506855821307	0.729688472549561
189	0.19089118611186695	0.15351781092864816	0.7201413921479594
190	0.1915303997839274	0.14808098921821172	0.7384237778906704
191	0.18395091544350037	0.14479775228792943	0.7262266712494696
192	0.18629176418727697	0.13983618148179786	0.7331485849990484
193	0.18539540240355062	0.14566143728578682	0.7290665207908154
194	0.18201377147821352	0.15350987458464727	0.7267476526238987
195	0.18343475053701275	0.14741824183811764	0.7269822583918149
196	0.1807617581550459	0.1484790910195166	0.7143090397573862
197	0.18229667777908634	0.13949949368528802	0.7449430562684832
198	0.18294836317971494	0.14583559958448342	0.7481425113102734
199	0.1791041957751746	0.15504239315041318	0.7202358721803052
200	0.18126930782657766	0.13585837453837182	0.7435554022686389
201	0.1769144392056351	0.14254717399317218	0.7430385488295876
202	0.17520976776003025	0.14223794823638186	0.7409693174266505
203	0.18006233291223314	0.14109877455550227	0.7366300134006957
204	0.1767347932645637	0.14637708636705932	0.7425790330804646
205	0.17794712040975313	0.14044308232776445	0.7402142138062482
206	0.17392981077551253	0.13826171609169063	0.7419060770222362
207	0.17320087091681297	0.1415938928150855	0.7497483584193587
208	0.1728052479970325	0.14784885770636055	0.7362114718447952
209	0.17109019623550475	0.1366888672246812	0.7514031391933924
210	0.1675190151079615	0.13838695415428706	0.7486300505760164
211	0.16641610920857242	0.14219584705357408	0.7501967410513992
212	0.16949364934007166	0.14224368889622616	0.731881439687784
213	0.16854713700283022	0.1399507047146481	0.7409125460557219
214	0.16814711443703978	0.14298148558282978	0.7439515847188967
215	0.16898042478718597	0.14105068141624405	0.7444093760734215
216	0.1737166644073762	0.14409632725152716	0.7395797937744808
217	0.1666943092563754	0.14212755398134916	0.7418726177349975
218	0.16895851401304182	0.1443875625657306	0.7340610851318364
219	0.16564606880948224	0.140326155261378	0.7390283338354642
220	0.1608147459733645	0.13780479282640956	0.750573462579116
221	0.16158229998106788	0.14095912220117007	0.7495105367112064
222	0.16476265705060927	0.14308521830737703	0.7374834026227655
223	0.16090483649012916	0.14105624777529943	0.7433376465266441
224	0.15855009546728374	0.14031342740202965	0.7456062018881626
225	0.1629639640179497	0.14173150865700831	0.7511167532039958
226	0.15763969002214262	0.1386192176534097	0.7512091757581886
227	0.15803382542582908	0.14217203044593446	0.7337851673031078
228	0.15802211283103285	0.1355504835443415	0.7504005760347011
229	0.1595367230103219	0.13740698578018878	0.7434165003087506
230	0.1596271359288491	0.15113420881183678	0.7294981524494382
231	0.16402149654992268	0.147521523503793	0.7295291775734956
232	0.16550158615556101	0.14705500152296916	0.7248695403423292
233	0.1629024058911134	0.14349999909345804	0.7483117432869202
234	0.16115959906248997	0.14071747911861254	0.7388742447699044
235	0.15775515326982914	0.14202182823621884	0.7445013634059623
236	0.1534636258192386	0.1399396023546658	0.7440357336876289
237	0.15342803353484216	0.13526035784141024	0.7521896425198279
238	0.15400876080096018	0.14123695228403071	0.7447324412851712
239	0.1565404358063462	0.14483340922152538	0.7338999619785168
240	0.15744401352080706	0.1451436799882464	0.7340853689772777
