Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
112	0.33963920451039914	0.13568628049417025	0.7503170115693754
113	0.3324352146128849	0.1414011503579856	0.7539389822239652
114	0.3375493313887554	0.1592525465414623	0.7288848736376619
115	0.3391509046058073	0.14746167155309917	0.7204467472154863
116	0.3367971432172328	0.15784839489863728	0.7094456605285814
117	0.34563461561695713	0.13863895419416744	0.7434802321327719
118	0.3389012756175785	0.14551599942917523	0.7444959325341817
119	0.337903222082867	0.141614064151829	0.7571023398713899
120	0.32980712986999644	0.15394034405912493	0.7187505973800289
121	0.3375638198977051	0.14023858355479826	0.7302265843964052
122	0.3311089723788123	0.14330603108393616	0.7462422084938585
123	0.3335480832385448	0.15261835488464706	0.733923978269178
124	0.3300901576702935	0.13378585823900171	0.7423971575651885
125	0.3252978156909873	0.1478872955990389	0.7365778296136675
126	0.32340068616418377	0.14898970978822962	0.7297799195131057
127	0.32171676388585524	0.12544868479620738	0.755768393980263
128	0.3199654444739477	0.14422838380980607	0.7391610227078806
129	0.3265065413368267	0.1402978039374773	0.751841242177832
130	0.3259332755530691	0.14323883259954492	0.7431134652811417
131	0.31993590604788685	0.14074145086284717	0.752854103587672
132	0.32513657201696083	0.1536782411042099	0.7266938060128996
133	0.32843245224455536	0.1379923749963813	0.7449141892266423
134	0.3222405761410849	0.14623204373859816	0.7568944087008797
135	0.32019808415400275	0.13623550115726368	0.7323890893657514
136	0.3225710632518013	0.13603216102878268	0.7343235409355551
137	0.31354125534032895	0.14672666089452946	0.7380918378889875
138	0.319344073439516	0.1416409234476374	0.7231984108797989
139	0.3113436340496387	0.13427897079450699	0.7419250283615748
140	0.32255145414911923	0.13570605909833264	0.7467936021475184
141	0.32247118682578063	0.13694601995937863	0.7552892144635002
142	0.3053867926957124	0.13338054699912885	0.7510449046713051
143	0.30465889759698733	0.12477610429491137	0.7577983798272947
144	0.31339512666325886	0.1320898961505086	0.7609919190840992
145	0.3045916897469266	0.14589902027713322	0.7427474123614853
146	0.3084687196440209	0.13759482456027283	0.7347035214645371
147	0.3074783292583128	0.13972242107056984	0.7257278534285087
148	0.3008675742764132	0.14308850088145297	0.7388381098529074
149	0.3102708231637941	0.12897183974813678	0.7600233381366077
150	0.30060924456367005	0.13494232302501724	0.743056637057011
151	0.2956741654743935	0.13147196514377038	0.7541352736034187
152	0.2979245109060279	0.12766206195020088	0.7628430982872934
153	0.29551570690702084	0.13057476792905545	0.7558298093020006
154	0.29267861489472324	0.13395756992196378	0.7475353449259587
155	0.29459071027068606	0.13874820239372282	0.7343215333297056
156	0.2914474091428235	0.13316973164005094	0.751527283836109
157	0.29458104648063577	0.12673536423803577	0.7534777705747474
158	0.29194446308982136	0.14269622456711736	0.7533435969336602
159	0.2898778545203899	0.12553447319061975	0.7634803975883908
160	0.29290713558421144	0.1302021248478002	0.7448471446584393
161	0.2951843609235563	0.13595763003368158	0.7445453987933792
162	0.29501942357642985	0.14338210907079355	0.7407958788626979
163	0.2902913174166293	0.13005011204973346	0.7598383158205071
164	0.2884488862046419	0.12973709696266733	0.7518054183564404
165	0.2877269784933727	0.13243425750590135	0.7540532749094706
166	0.2883055615028227	0.1336749846345673	0.7257239324195048
167	0.2862786635621697	0.14956541063735754	0.7477644530547387
168	0.2865307548342273	0.12853381602966887	0.759599005037214
169	0.28777507816879183	0.12587466279613754	0.7517303592879526
170	0.2769435432812599	0.12925579083450514	0.7561848743249097
171	0.2791716487485727	0.12938295957291585	0.7546623887675662
172	0.27726450010510195	0.13264149587486093	0.7410579398774795
173	0.2811234945694168	0.15893984959780036	0.7492731045911509
174	0.28477756092211076	0.14129799956241146	0.739697224186526
175	0.28674304801048345	0.13118272807472725	0.7385114464439085
176	0.2813433434612369	0.12885061950769855	0.7512222424055799
177	0.2813119841002155	0.1485819745335015	0.730012049148208
178	0.27735261759584123	0.1266417861963021	0.7608792445953327
179	0.2757461676552126	0.1253363721264427	0.7618623212469565
180	0.27493786247632823	0.1252689260804622	0.7602059588566049
181	0.2769216667118329	0.13239650087030197	0.7568504361010564
182	0.2695627581502901	0.12733952796690412	0.7481376005398135
183	0.27213356578115494	0.142903325062819	0.728817517335329
184	0.27713218303822007	0.13129016738114008	0.7506507228640709
185	0.2727099312732527	0.12553280656716131	0.7512639914297999
186	0.2719733561418244	0.13805567795818574	0.760929552482637
187	0.2663677771939923	0.13112917101147548	0.7601310028277315
188	0.2691350123069185	0.12923662784672282	0.7409899157201707
189	0.2672668089564696	0.1420823181689297	0.7474442537287782
190	0.2686871798816906	0.13513231459770217	0.7394283959904839
191	0.26828695519206397	0.13172898709729552	0.7502451853911803
192	0.2674705347168371	0.12756117473605497	0.7311747421777485
193	0.26832347210025226	0.13093547037247177	0.7594775840669802
194	0.26722075049138766	0.13563606930574967	0.728024593579307
195	0.267657159327638	0.12654452956865547	0.7643910435381618
196	0.26057008111987173	0.12947818981494	0.7597341361999435
197	0.26130457789575745	0.134047106925519	0.7482756225262333
198	0.2557253228198411	0.12719934225549276	0.7589276154458742
199	0.25791977958776807	0.12649121813278774	0.7609727365568235
200	0.2579217150391877	0.12239853416370483	0.7605097482478272
201	0.25726035439366673	0.12620341736116056	0.7586819654004878
202	0.2622471626409897	0.1253653740102522	0.7580237631961227
203	0.2585815102025932	0.13443951144764468	0.7471740857446517
204	0.2565303268808266	0.13044438164588099	0.7576284262715505
205	0.25501765204734417	0.12799129132368992	0.7463181319393851
206	0.2576642065870665	0.13067762399455674	0.7515801394290131
207	0.25587883784812543	0.1309222551934624	0.7575529337027226
208	0.2527779721478901	0.127965748026628	0.756257049181393
209	0.2519877545732199	0.12794428857315035	0.7473598655774724
210	0.250712440607375	0.13001896818375153	0.7461457945737692
211	0.2513521722973277	0.1284255834656925	0.7495120544992844
212	0.2442583672637694	0.12962479295236146	0.7663673778414872
213	0.2536689341554644	0.12401294209138088	0.7618540348523317
214	0.24727650586931516	0.12348243114786867	0.7563876421100031
215	0.24758162353006102	0.12859347751117473	0.7568227895867672
216	0.24707222371184537	0.12440921118047334	0.7489315746799488
217	0.24690347326971374	0.13003883856817308	0.7427933027635605
218	0.24865346849881856	0.1259729484931963	0.7475415982670685
219	0.24653912688673493	0.12736532467819336	0.7643846403212813
220	0.2457035327609724	0.1285992088279187	0.7617058447482721
221	0.24570521541376852	0.1265861416921292	0.7594388904730988
222	0.2412864668085472	0.12168784776104337	0.766973292294084
223	0.24152940808670584	0.12459333576136941	0.7695259122246791
224	0.24255878007268544	0.13170196109300938	0.7610264897921678
225	0.23904503937378133	0.13551243615546185	0.7536014406431201
226	0.23763310498075343	0.12776837196980603	0.750303875712792
227	0.23973712315229653	0.12248100217811121	0.7666111408357753
228	0.2446102836325377	0.13195372254201077	0.7484253899754156
229	0.24159286433771276	0.13047394046962194	0.75029937928831
230	0.23461678604281216	0.12574996830077814	0.7556156423242556
231	0.24176757184941966	0.13022726994870715	0.7394172326765925
232	0.2404810081739029	0.12226094295788682	0.7641959674658609
233	0.23321590438286427	0.12839276042059258	0.7541349560611513
234	0.2335125546223924	0.12490816448260403	0.7692932777200183
235	0.22946993204391816	0.12148349078254707	0.7535475248674482
236	0.22859838175387856	0.12536163711472262	0.7422834662936032
237	0.2344019581461024	0.12827693589562492	0.7456681989748974
238	0.231880914443166	0.12976092340251663	0.74001388035799
239	0.23579060715058398	0.1263993058530131	0.7537092496350246
240	0.2297852098730577	0.12408735652838745	0.7667256903107279
