Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
149	0.21897115345144855	0.14357491544559348	0.7438185033496458
150	0.21276870593644007	0.14528198780318954	0.7364818041040085
151	0.22067035594716242	0.15291640613226692	0.7155597265339285
152	0.22441135856472244	0.1579295108786095	0.7139473993912663
153	0.21952367592945168	0.14764600580906254	0.7260788016419019
154	0.22123479258516082	0.14355995767554966	0.7417022446370137
155	0.2143065813961152	0.15081131927938615	0.736856407538897
156	0.21247589747696508	0.1522116579868508	0.7298872243143669
157	0.2162322148140115	0.157345869055616	0.7187980128299757
158	0.2169222051635069	0.1439944597788597	0.7265123023928451
159	0.20567997142493274	0.13870172976825007	0.7379373358935726
160	0.2062275344732592	0.14418619818893755	0.7307212797839311
161	0.21461537532465988	0.13705696332303502	0.7632472414738539
162	0.20486560532553788	0.14006155209059326	0.7536682318377739
163	0.20597953157789348	0.14245079476101458	0.7459178118670302
164	0.20374045759414455	0.13295344832182732	0.7395906690753165
165	0.20031819962070002	0.13401598805413678	0.7589123970687586
166	0.20271690442614798	0.13700515137973537	0.7351522176300378
167	0.20109300633886684	0.14554674586601463	0.7361946327656672
168	0.20499316711407103	0.13414598000956668	0.7558216723649546
169	0.1977317192228074	0.14260539956076826	0.7471828807833041
170	0.21055350341281484	0.1397413952232341	0.739150733708989
171	0.20144172250991058	0.14113849480954269	0.7482938357060601
172	0.19856279130681487	0.13527028338760638	0.7402408070412559
173	0.19398827076647515	0.1383997866052249	0.7378247047565085
174	0.19353009147824363	0.13598091188916872	0.7516519039142803
175	0.19160527216568818	0.1327385290517864	0.7549109142332064
176	0.19292685612139834	0.13149531134492823	0.7413397351830153
177	0.19275872411289222	0.13523845849242597	0.7485782884859815
178	0.1967605955451991	0.13653766972744746	0.7364473121554627
179	0.19546300047181897	0.1341132893130122	0.7526333002579205
180	0.1978098973541532	0.13455868510446722	0.745964927321417
181	0.19682774160192448	0.13106580310372976	0.7632860176223831
182	0.19015400936846344	0.13086307033235037	0.7588144087275422
183	0.19014636335794932	0.12697531747555652	0.7565926583854014
184	0.18626949232782788	0.1334209182466068	0.7531741471564541
185	0.18517978559992912	0.1392705318688546	0.7612298292777072
186	0.19123814286474616	0.13608734493089317	0.7425787435120594
187	0.18793096163846948	0.13580100496773043	0.7406078212144239
188	0.1904553416979176	0.12965981093127973	0.751265495323546
189	0.1866340374036099	0.13191335554644937	0.7544318293497826
190	0.1853569927352206	0.13449357847409746	0.7550058404502451
191	0.18793077583601145	0.12954049380423194	0.7578757858570594
192	0.1842636223491599	0.13663175483107434	0.7457074576469129
193	0.18198350050506515	0.13550869330169105	0.7564184540083021
194	0.17866596384445566	0.13955065983749512	0.7549551538092744
195	0.18141770946782748	0.12985566586356073	0.7559184892617583
196	0.17996292425454868	0.13093203751398796	0.7548265786723533
197	0.1779078554734136	0.1362366933779946	0.7474509154951965
198	0.17918523801587072	0.13057777302250048	0.7476284937932977
199	0.17646087557119097	0.133061750400471	0.7525115207818036
200	0.18069181261579126	0.13113741115352548	0.7502663580393975
201	0.17595021532290708	0.13117946321974935	0.7483568889958404
202	0.17859241071781715	0.1285884461321523	0.753059281487245
203	0.1794498181244136	0.12944083636663423	0.756213468446433
204	0.17933747094952437	0.1321245239313215	0.7527493227379662
205	0.17846766607975723	0.1345610448792549	0.7372100131334794
206	0.1794910325906642	0.1334617030860683	0.745856185725754
207	0.17431436606383108	0.1298615802739459	0.7516518977260179
208	0.17490317579037462	0.13083874883046126	0.7528664604870977
209	0.17575246366221192	0.13334932806041871	0.7556414443956232
210	0.17468314701459373	0.1421689213500544	0.7372072358829339
211	0.17566447128536297	0.14522983790199867	0.7406067739724657
212	0.1786996115294008	0.14503698204934085	0.7249614017106495
213	0.17947921070308367	0.13357157707881323	0.7370408249607355
214	0.17313578613411632	0.12676667188339738	0.7487896530472286
215	0.16882395135381378	0.131667811183154	0.7533385689899734
216	0.1753439324097014	0.1331797815812074	0.7504079734844604
217	0.1736888385045265	0.135286047587818	0.7410951456277834
218	0.17389037419302655	0.12578123362150623	0.7635799112147288
219	0.1683986577249047	0.13042380683838276	0.7549315652628572
220	0.17001593971190185	0.13536996725378353	0.7498814588835696
221	0.17047314626544888	0.13892862353027868	0.7391083712247788
222	0.17529959054087943	0.1364412269499799	0.7472936798933775
223	0.17447008166135963	0.14193460794915375	0.7497652097679921
224	0.17248371517375857	0.14170111912548963	0.7252117962159924
225	0.1701819459210022	0.1274661261092278	0.7533493848953373
226	0.16189901094950035	0.13801925803622572	0.7632226744042369
227	0.16788615463113069	0.13286917160603148	0.7621443473617299
228	0.1619244925021169	0.13473904759792285	0.7427774691897723
229	0.16491803649306064	0.12921914152581493	0.758268242325937
230	0.16203982915733106	0.13504759561032867	0.7633299368488445
231	0.16232103291264247	0.1305955554546593	0.7514331328008207
232	0.16419788698401677	0.12899456833201262	0.7604365450501239
233	0.1622126924200066	0.12673432283528657	0.7406780737299625
234	0.16074454231592608	0.1276862926722818	0.7541525354986517
235	0.1592793227351002	0.12986971808653722	0.7589925715339219
236	0.160532867962396	0.12924126099624192	0.7468284608482321
237	0.1585927489704798	0.12890252298670266	0.7540903128954048
238	0.16069441027109008	0.134062470217242	0.7286204617592474
239	0.15784010462581716	0.1336564761640331	0.7374953126105915
240	0.16014007614790188	0.12696956604974832	0.7627824593249253
