Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	0.405743573599205	0.2244947945469131	0.671196489239256
44	0.39552196296395553	0.24592478122007752	0.6654085887966831
45	0.399715718994676	0.2133948273820603	0.6935001605284752
46	0.38230897715084367	0.22177275477261385	0.6803217344516542
47	0.3870197313829977	0.23042997079236166	0.6630695419401579
48	0.39047371007374926	0.23045253474091648	0.6815590015929472
49	0.3856668546691622	0.22353579565265738	0.6782359561131525
50	0.37667075197254	0.2246916058213797	0.6774806610639127
51	0.3774875311817928	0.23510326726896377	0.6447818309585328
52	0.39466761172812764	0.23260873827370454	0.6703961764892713
53	0.37764151107961424	0.21371482846253134	0.675430246387132
54	0.3726617673862384	0.20946320751872982	0.69749281497103
55	0.36533075494907646	0.20593084647823562	0.689619765782709
56	0.35762286768479434	0.20852599852412373	0.6952612533141842
57	0.35870326372165906	0.21912665413925336	0.6729342838788813
58	0.35105854297022226	0.20265951348591632	0.69885662702251
59	0.35006512996532974	0.20057007269110533	0.7035004236468467
60	0.34026713097183314	0.18829200634401444	0.7113571759491284
61	0.34068351418994475	0.20639889443022952	0.6918323317973452
62	0.3443306675989392	0.20059632050017287	0.6983959154978785
63	0.34337932517043157	0.20885387121941873	0.7008361713707612
64	0.3480774229540928	0.19850228605142328	0.7006834242225702
65	0.3331936504439966	0.21450771453642037	0.6786839806620689
66	0.3479857484117924	0.2145758328632115	0.6708538278216593
67	0.3502547453668906	0.20943843999913006	0.6762828254984605
68	0.3444599725857028	0.19061087074118824	0.7089092779204377
69	0.3389089975930256	0.24289484220358562	0.6386840229749332
70	0.3539938742680013	0.21473447628894524	0.6780779164033953
71	0.33776497182189713	0.20799298696178237	0.6760189415946649
72	0.32559664243528075	0.20141777003247183	0.6994895128964849
73	0.33006083082877063	0.20120016673037205	0.6837779741242758
74	0.33985775288367776	0.21118203957705123	0.6653754953578884
75	0.34070294793612876	0.2157820215179866	0.6787217519729126
76	0.3319883610868058	0.2221248385255704	0.6795346159659023
77	0.3340732508421411	0.19652459249928655	0.6993256861763419
78	0.3358916936220434	0.24007516138391768	0.6540698552470804
79	0.34275558882992313	0.19693941393146672	0.7033386541405819
80	0.3284419558530288	0.20928141155135316	0.6961534022124167
81	0.3118128640281724	0.19916033838187433	0.6812689619530925
82	0.30942935956054735	0.19803609954959553	0.6841273140529359
83	0.3093910583762283	0.1847819274028083	0.7114924510523915
84	0.3005582194107966	0.20527401492583222	0.6710242237264533
85	0.3016542488571691	0.19900484697692478	0.7027666241833532
86	0.3112063320322534	0.18775880391786276	0.6956746051331572
87	0.30113414511922515	0.18954797343659072	0.7101217359863454
88	0.305341939327822	0.18202612921734526	0.7213857368236332
89	0.2880586468799895	0.18371810428645352	0.7054307300932531
90	0.2963150213105592	0.20423622461051827	0.687960852910911
91	0.3028718353007074	0.17937687902542157	0.7158406399032263
92	0.2988195830979899	0.21079666016040477	0.6872019076425641
93	0.3030700849294996	0.19275892718498142	0.6981792934677966
94	0.30104955588382737	0.18843279272618021	0.70368540691147
95	0.29820420412577925	0.19833717906777426	0.6829771607221468
96	0.2995368140791931	0.19597189727557857	0.684741476075677
97	0.2958045927244014	0.18212994195017873	0.703881115843052
98	0.2848758628249869	0.18704379191820145	0.7023505358876703
99	0.29266546488608663	0.17705124887856294	0.7213017765701482
100	0.28998193672585376	0.18356898862205748	0.6980450496773308
101	0.287125907782064	0.17970771820231277	0.7190128829341665
102	0.2851940370463151	0.1834755362480801	0.705410091148613
103	0.29309383168667874	0.18954025512420167	0.7046032775339928
104	0.28887675768579996	0.1851014376286916	0.6949833555893795
105	0.27024419068912175	0.1968773229159512	0.6966126728974412
106	0.28787993540139517	0.20454770561164548	0.6724177596759399
107	0.28918415225731686	0.19422378844287314	0.7048862810483901
108	0.2846588999391503	0.19076807946466945	0.6839451100348904
109	0.2871130852515624	0.20979377005981537	0.6890991897207351
110	0.2998494700543707	0.19530914447637512	0.6938136440428433
111	0.27887805863057324	0.17943337751453112	0.7105927875271205
112	0.27795130458272105	0.18098764702905606	0.7030715466843548
113	0.2722239606051172	0.18967142645012572	0.684635359997911
114	0.2759055407242044	0.18490929549774632	0.7066288969339488
115	0.2717031778144623	0.19513255862414236	0.6785171270124899
116	0.2767515293041361	0.22368596051220394	0.6749317825561814
117	0.2920586129439074	0.26452750526715996	0.6334799344099828
118	0.29883663714137704	0.18323878729378987	0.7073924302973387
119	0.2762550771692223	0.19742022966080217	0.6691349698875716
120	0.27082369019850017	0.17796717417947128	0.7096364040905073
121	0.2636936605254583	0.1821379866041118	0.6985981410474638
122	0.2632577222396131	0.17713359567999884	0.7134020617310014
123	0.2559846867395961	0.17632570211921153	0.7098021894036438
124	0.2582933324286934	0.17148835891465206	0.714400442363074
125	0.2577473992933636	0.1817778578804127	0.6952362785111821
126	0.2582278618180662	0.18403097421920198	0.6863256822464644
127	0.26040481487439326	0.19031829219374005	0.6875975597093487
128	0.2577291678150543	0.1761844860044534	0.7175586850705141
129	0.25434418297087447	0.17904043811797563	0.7075775838458509
130	0.2538298376166508	0.18241008335265238	0.704479730341738
131	0.2545267949350665	0.17412852055432412	0.7184863401662224
132	0.2490618424907856	0.17902348867795753	0.7073462893290197
133	0.2481189801334323	0.17470470264815252	0.7015806075368052
134	0.2555599442521527	0.17580519983991674	0.7131097775186807
135	0.24635889772146838	0.17330089246479713	0.7084290501896287
136	0.24651848369099183	0.17737224964853635	0.7127485133133336
137	0.23948827275564608	0.17419032001064055	0.6972097372053093
138	0.24456545553811726	0.208658864941894	0.6810736296533244
139	0.2684312620837108	0.18559183714461833	0.7010238732651989
140	0.24781942669106632	0.1726272713166482	0.6976308543476362
141	0.24078192830274747	0.17309134320975328	0.7011303820149328
142	0.2455490763636764	0.1769437525464456	0.7052618820733723
143	0.24465716856385106	0.1731529981953935	0.7094024550815741
144	0.23936794287598334	0.16828800008640232	0.7175859350003672
145	0.23228415401304522	0.1709071123935713	0.7141375252808373
146	0.23201945805815322	0.1623915566109935	0.7286212828379645
147	0.23107298293559952	0.16704053253057688	0.7124150093774786
148	0.2300859995698413	0.17338078997331696	0.7037353046472936
149	0.23259840917895225	0.16344096575798006	0.725219938253331
150	0.23158541501574492	0.17708761548204505	0.7184867668978661
151	0.2353968589408489	0.17122413865535485	0.7224984682561285
152	0.22715149714793775	0.1763816591642633	0.703431052720125
153	0.23129097795231868	0.16862809749202734	0.7184449703986082
154	0.2319433174003897	0.17834397577407954	0.7100687447949392
155	0.22600625300295127	0.1746738779593741	0.7149287090873477
156	0.2296760639548024	0.16700241096381685	0.7221001752897329
157	0.23158452024569232	0.1731280989330769	0.7177859616397321
158	0.22711735189928223	0.17987718929754448	0.7020830399893948
159	0.22464220809044927	0.17302196118001037	0.7127264136218328
160	0.23126334109535793	0.16716991101503817	0.72235762139022
161	0.23163413304419012	0.18443321574761412	0.6929643777009125
162	0.23150507732357295	0.17165689728945682	0.7201681091618378
163	0.22448384278630806	0.17007788214853387	0.7183339009169756
164	0.22750372161624438	0.1722837482891346	0.7069467076759723
165	0.22774714952577776	0.1762546208346348	0.7133794834221797
166	0.22353126113927044	0.16551247583156822	0.722117484627063
167	0.21910723925726322	0.16403815651598017	0.721624256887075
168	0.21599975948701497	0.16767279052858874	0.7232602756811352
169	0.2139405286196485	0.17161506499451784	0.72129182540216
170	0.21782528997929496	0.16072670027685895	0.7263546403253243
171	0.2178321473941778	0.16211447002437746	0.7306016538088891
172	0.2112625012210553	0.17705839137028775	0.7042582883832698
173	0.21469760107024663	0.1674474754225892	0.7175432946564967
174	0.21025413745437707	0.1611297638091255	0.7253844832658322
175	0.21037638925587765	0.1622932411505188	0.7348743738506337
176	0.2113075188560783	0.17141038920287097	0.7060657465081933
177	0.21337451269063423	0.16046010702014726	0.7345200248032059
178	0.20249753994366065	0.1645783721811511	0.7225014256174059
179	0.20512673888846386	0.15990702143715016	0.732493243191782
180	0.20860589651722167	0.17700368951879655	0.7174505087821672
181	0.20471520808765184	0.16724728307964998	0.7197655379548503
182	0.20179231413307003	0.16404243791250095	0.7232996981284815
183	0.20002150852561476	0.16598483516582133	0.7112826058588907
184	0.20071171653656486	0.17357496859999746	0.7082935742297316
185	0.20749790157876463	0.16894048497953418	0.7222067646337507
186	0.19873963164953024	0.16541661135921812	0.7121440089512744
187	0.19996055109497773	0.16403553303899449	0.7175858856749037
188	0.2041712778960103	0.16249771018230127	0.7266233903313146
189	0.2003998243907689	0.1664563590179224	0.7261920612181809
190	0.20052679669336743	0.17248599110633211	0.6962208876262038
191	0.20048558055954305	0.15714390506965817	0.7261505171203325
192	0.19759575320854345	0.16600791468010248	0.7113798632804291
193	0.19717563222390241	0.16660477569502533	0.7158797108373386
194	0.20270614954397592	0.16861993140558038	0.7264193126484619
195	0.19954457993851127	0.1710495798501538	0.7219627441024703
196	0.19810754260298233	0.16126663666058724	0.7289563755734338
197	0.19517419916707657	0.1693717724560624	0.7104699538694599
198	0.19910311768117886	0.17562491916667522	0.6986861919115437
199	0.19783005725783798	0.1667016578594369	0.7250269738085896
200	0.19553980414718208	0.16875245712533543	0.7105930492131896
201	0.19914050680131573	0.1669859920184766	0.7091222732671834
202	0.19474549847930755	0.16932804038256952	0.7180069213692665
203	0.19419507057261223	0.17189630769896266	0.6998641830181257
204	0.18900430729715367	0.16606610985066364	0.7198148686057663
205	0.18332882528872918	0.15902037639553002	0.7358858667596906
206	0.18424707476182026	0.16641371866430377	0.7151975965778509
207	0.18322636681929083	0.17154300862041616	0.7167129681167165
208	0.1851267595322488	0.16679623665782065	0.7204655149448084
209	0.18683698516021877	0.17172073201873506	0.7052792833113762
210	0.1857228561837004	0.16075394542992716	0.7274256496984777
211	0.17989586789383658	0.16720329988740887	0.7250601557134532
212	0.1827939996412638	0.16266319584775354	0.7276447137428282
213	0.18520108790142173	0.17154589966245215	0.7046607833433891
214	0.1860697097929736	0.1575306697218154	0.7348240100108288
215	0.1866714194518444	0.16539596446922847	0.7186127075328165
216	0.18297771965541312	0.17500010749734368	0.7028997130786173
217	0.18770514505185	0.16900521979786398	0.7178332215049548
218	0.1856755011133168	0.16209358864535772	0.718269632543361
219	0.1844290902654504	0.1615737581522062	0.7204172939061665
220	0.1846536589190774	0.1775341696122919	0.7062866561089066
221	0.18438159501742685	0.17285435217967987	0.710352993609668
222	0.17762848259041272	0.16238753072408899	0.7277164390291956
223	0.17381455980440713	0.16539122169251674	0.7149305854401987
224	0.17453144450558106	0.1591637624050423	0.7379882035554404
225	0.17292260272082893	0.16049584133306666	0.7313064597164961
226	0.17219211041349244	0.15575147018042218	0.736810885347649
227	0.17001378910872603	0.16175832539096513	0.7313400198696494
228	0.17391583391571294	0.16347441809784782	0.7326798015718028
229	0.1720838083959522	0.16129983585301463	0.7203589534317155
230	0.17735691373165693	0.16274631590884997	0.7318923445100161
231	0.1727378094437006	0.16253748789001693	0.7283270971172185
232	0.17512061966145917	0.17671066588183384	0.7108224861918111
233	0.17881825988326935	0.17482263350589022	0.7050885058251943
234	0.17770541976617252	0.16280529349875603	0.7289701480766776
235	0.1761723653400588	0.16608126987854255	0.7196348597076725
236	0.17580989830020113	0.1652693409877053	0.7274512939672909
237	0.16629801756030732	0.165022544687873	0.7225286306359427
238	0.1650418873199229	0.16374531148730354	0.7180978690682475
239	0.168630950755285	0.16545464198498616	0.7264515710267998
240	0.16419972296049265	0.16848119053432453	0.7215834079575459
