Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
50	0.3176342957107409	0.18244505050866205	0.7214040442356379
51	0.3204217152003865	0.17336337630182272	0.7070728226857798
52	0.319746164494371	0.1621678379746081	0.7534989976378295
53	0.31166766163551973	0.16735669549767182	0.7226874935519246
54	0.3056813354124432	0.16564838612137425	0.7393440190132698
55	0.31174956949568944	0.17162378387458285	0.7378013048349501
56	0.310536926077071	0.16133799738779037	0.7469031150087263
57	0.3004277112945785	0.16688379508619297	0.7335581683315799
58	0.29774403550959916	0.15259001320398197	0.7434446614659825
59	0.2941674045675739	0.15210925745168136	0.7363686727193781
60	0.29471327291210453	0.16994499986805786	0.7259964969744646
61	0.3064761689980395	0.17183655896145922	0.7180689896015571
62	0.3053008090740463	0.16369058002802206	0.7568654114281975
63	0.29954813817794074	0.14342670338294347	0.7548161501075843
64	0.2844249372894524	0.15146447928238163	0.7520858337428946
65	0.2815524975104885	0.15143336035541882	0.7407420252567567
66	0.28470395650646196	0.14303259845546537	0.7475820200988477
67	0.2815991230812756	0.14869232024998863	0.7382130549828914
68	0.28504585421575623	0.14565171718219463	0.7537030347272339
69	0.2772667392286516	0.14469730765661257	0.7584979808551265
70	0.2803335825581832	0.1615040140259137	0.725208156817182
71	0.28297510136422255	0.1494275528586031	0.7530139006243552
72	0.2775589902209978	0.15606972959805496	0.7364283624753483
73	0.27645450506394426	0.14763862536563574	0.7535927865723046
74	0.2776877997660386	0.1500830167612003	0.7265632516162156
75	0.27556573172330656	0.1478615951755962	0.7450627907234567
76	0.2732956990381458	0.15403029323180012	0.7529709812887586
77	0.2812477258601807	0.15235053674248072	0.7441246919146389
78	0.27554691033522094	0.14988486468791962	0.7319502846862386
79	0.2771225962734018	0.13680798239958727	0.7676066014893201
80	0.26571162982317403	0.14072213702373476	0.7462201563488847
81	0.2652368316213042	0.14506321200591688	0.7238762518715368
82	0.26331930657792957	0.14183032024111245	0.7394161817270798
83	0.26317110935620913	0.15325155063313098	0.736431918040718
84	0.27726938538194246	0.16515473095461844	0.7197425349523243
85	0.2713823354084145	0.14804569940009432	0.7392467138481559
86	0.27046846803428853	0.16076207082581048	0.757919398176026
87	0.2668159512967458	0.15290510932908313	0.7369748350928348
88	0.26843101510769907	0.14684930160302628	0.7351250817637295
89	0.2660953764883004	0.14186785463764792	0.7284735241308513
90	0.2686962475780452	0.1593084672145637	0.7222626791288943
91	0.2684919502929021	0.15264928054115925	0.7313749643396436
92	0.25848272630697666	0.14526420665494277	0.7308126660781246
93	0.26422475957774877	0.1370990852874324	0.7417146125748199
94	0.26087777208316953	0.14620653656337387	0.7626520627037325
95	0.2541667739952343	0.14335364226150407	0.7505395493690437
96	0.2538924154745691	0.14073734466752114	0.728769018663797
97	0.25555910851699054	0.13861676047916335	0.7491449697063628
98	0.25322495389649485	0.1371683927168823	0.7420055498609465
99	0.24794784413393026	0.1366465211648276	0.7677739333930946
100	0.24830109927399238	0.13824394214669078	0.7470137744010946
101	0.2549803961427268	0.13660419988280934	0.7464991913003155
102	0.2509214334703366	0.13943169430226188	0.753190486767043
103	0.2479562546394659	0.13734190331070958	0.7400933108737605
104	0.25342039932213445	0.13634438352525258	0.7439761189461397
105	0.25196778244806806	0.13625225459782325	0.7554266500538996
106	0.24717780553304047	0.14233956829196967	0.7572086429167877
107	0.2520543914793766	0.14563105466293783	0.7441181154698544
108	0.24681047026450473	0.14402609913485212	0.7445087667277678
109	0.24843140860847002	0.1388116613702959	0.7468243257511837
110	0.24728270665896446	0.13907207841528124	0.7548386248060845
111	0.24074854041884597	0.13888147965223654	0.7501857226411303
112	0.25156629531616753	0.1529580412327643	0.7262244926945565
113	0.25373757743773195	0.15396333189319203	0.7348571943249365
114	0.25403969736922133	0.14954027255628147	0.7171996582416402
115	0.2479915888223543	0.15035259822041008	0.7196879547704363
116	0.25325754316820537	0.14115954831614952	0.7439514344193093
117	0.2450346155786074	0.1454024041590518	0.7392529173281664
118	0.24601295982836388	0.1336080189106492	0.7457253626006304
119	0.24250228348523614	0.1332184198475382	0.7523999709749958
120	0.24008745777315696	0.13349235018924385	0.745689314269621
121	0.23314892306019208	0.13145790692364623	0.7572673804922992
122	0.23455517547356042	0.12883088484000732	0.76442824207821
123	0.23557935426520465	0.13354981159572502	0.7644105733827294
124	0.23817986203231642	0.12962125064454297	0.7648001624286734
125	0.23931153183784723	0.1331929414630692	0.7541798262951006
126	0.23024760189312535	0.12766383343759377	0.7506165298346036
127	0.22754694558391705	0.1385590864990861	0.751004083798738
128	0.2322441726244842	0.1476588148772383	0.721750192540287
129	0.24172780466626675	0.137979897516559	0.7555776930390107
130	0.23349638299094666	0.14264021377005892	0.7501924889027344
131	0.23264964734074964	0.12527784820769713	0.760858227373485
132	0.22685943271401635	0.1328680725328427	0.7412583928588147
133	0.22783615143649516	0.13013295837355301	0.7588141228998783
134	0.2281270361648148	0.1377441017808242	0.7272852745329714
135	0.22757172363719133	0.13336602111820497	0.7508850179097363
136	0.22538719986964326	0.12814607635468345	0.7576540859007258
137	0.2200027648236206	0.12716549185842152	0.7623143013462679
138	0.22799921573837068	0.13392403844086725	0.7392037158495498
139	0.22458817450944404	0.12973055803744662	0.7679947972959645
140	0.2247053682595661	0.1309497655549631	0.7476487458060421
141	0.22943072797263123	0.14217901972971136	0.7223066374665985
142	0.22678743770715518	0.13854600303500325	0.7321851030772175
143	0.22257262763081676	0.12987381632827813	0.7526980406519462
144	0.2234401478481017	0.1330645649913797	0.7607218599057004
145	0.22761871183439944	0.1282059000732071	0.7606152870528996
146	0.22019767553617536	0.12862500713992947	0.7561192480605813
147	0.22449646498144624	0.143522213339939	0.7475064288398007
148	0.2227787262749941	0.13269284417028082	0.7555471750494573
149	0.21878511917148633	0.12515729181649124	0.7599408362418503
150	0.21813881208255623	0.12960976611229522	0.7512618881843847
151	0.21895930458669352	0.12356404995727077	0.7545264838479729
152	0.21207119709162706	0.12949694942367562	0.7644018139168552
153	0.2167709606800308	0.12927584844776518	0.7512332562621618
154	0.21183703155239872	0.13162146063770921	0.7566313756131834
155	0.209845249563425	0.13897658890639167	0.7515069604829393
156	0.21869170720215042	0.13290050207279103	0.7469528913232627
157	0.21504673032432442	0.1342243300594531	0.7550177202014513
158	0.21681699490414885	0.13809775161191803	0.7520034599683622
159	0.21611149158705018	0.13390731654230315	0.742050669847601
160	0.21177438980834004	0.12900100241831014	0.7509509470096185
161	0.21570398850354489	0.12704764267916735	0.7617402441699116
162	0.2201114950324132	0.13540679982841483	0.7474657895869747
163	0.21291185499132542	0.12638783822838648	0.7636711228933436
164	0.2109418457138953	0.13374858214778715	0.7569243566318437
165	0.2112299502993724	0.12309468150172204	0.7672530783427375
166	0.21132397232277564	0.1215590606542587	0.7752703200807245
167	0.20712447331949566	0.1305035569360122	0.7429363499740388
168	0.20258064282053856	0.13448206431738524	0.7399366741325554
169	0.206586905070442	0.1299466535710257	0.7496953636829345
170	0.20490301330176505	0.12702516741225275	0.7512325692872028
171	0.20736066580296764	0.1310394123302205	0.7485615382318243
172	0.20714016221474102	0.1306163688697107	0.759497918011232
173	0.20834129757760209	0.12740419079722953	0.7601951625082182
174	0.2079809412150355	0.12567380301067962	0.7645059295681845
175	0.20829795315690774	0.13062567711543432	0.7708231124478782
176	0.2052743166815731	0.12506973275449995	0.752111885704768
177	0.20420122948431496	0.1196727881160124	0.7654343172843424
178	0.20276968900274456	0.12040947030580831	0.7697856372143934
179	0.1991131893931224	0.12438898893189226	0.7612147679664493
180	0.19847207531926347	0.12496564158227007	0.7599298425649662
181	0.19738612869087577	0.1238417558035758	0.7586109982429695
182	0.19896062780708382	0.1274782310627993	0.7634750148602026
183	0.20078797801699555	0.12873267250101497	0.7526539653906278
184	0.19694317689968513	0.13255179064547734	0.737051460910133
185	0.19894893310118508	0.13227819084165168	0.7389893803781659
186	0.1954148674060146	0.13449651617883346	0.737471611000538
187	0.20112348118541423	0.1325619145255176	0.7530072499255142
188	0.20894634231312179	0.12826422641122576	0.7498699599148212
189	0.20376664323948174	0.12099667184724598	0.7613033024228705
190	0.19376059234486936	0.12932226314712753	0.75993922151404
191	0.20093503173753016	0.1239111504139895	0.7688885293235551
192	0.1979128635567226	0.12605818056740098	0.7682574207126944
193	0.2008536996099805	0.1266716457333684	0.7657604526335436
194	0.19038477376177051	0.13014522847934518	0.7624575782619304
195	0.1911551376020776	0.1258307080778423	0.7628693698350152
196	0.1973744873737406	0.12778330964468076	0.7466074108437556
197	0.19389650810401876	0.1316616773349676	0.7615769767631528
198	0.19118992771679236	0.12414533222779904	0.7525589062717534
199	0.19347641634082857	0.1211564617369745	0.7664064653207006
200	0.18978237631071262	0.12333223919555439	0.7695492520584148
201	0.19050543781209767	0.12464637584436833	0.7651354141150811
202	0.1881179476972726	0.12649520312070134	0.7626003126584214
203	0.18816264540410071	0.12971793403602366	0.7703551466794046
204	0.18546015181492972	0.1289191636764394	0.7543892776418998
205	0.19021940720061317	0.12386023590854636	0.7607771826744123
206	0.19235625798456774	0.1244659877449263	0.757975857740969
207	0.18850404356388217	0.1201589069746404	0.7741786304752039
208	0.18313069150072753	0.12448570635537966	0.7515466361328595
209	0.18719086937024768	0.12617362425125878	0.7711808906727964
210	0.18909645518165555	0.1253274647113949	0.7592923782195019
211	0.18386230217196498	0.1265166641471102	0.7516598407304629
212	0.18479436558984746	0.12711903151070525	0.7638491560092665
213	0.18348087540488184	0.12622753404572756	0.758451040831969
214	0.18384333420414584	0.12241518715343028	0.7598219058627255
215	0.1804925619619257	0.12590700183973877	0.7598425926881779
216	0.1799972294624379	0.12241800152757461	0.7676044058686008
217	0.1765092563787014	0.12680022399601587	0.7601132609924437
218	0.17988518155867358	0.12250243628127323	0.7661168199496498
219	0.17664774689814008	0.12232075891735748	0.767984449051416
220	0.17919314360508531	0.13300022589586777	0.7630594707963401
221	0.1769069389688605	0.12255224795905746	0.7710625103191056
222	0.17756031569505842	0.12321395332223664	0.7636423874293553
223	0.17381607186718684	0.12064995888741503	0.7648110574975371
224	0.1737354039023041	0.12350690376787478	0.7687181195390721
225	0.17715215816806193	0.1223847430723232	0.7696904551622328
226	0.17426293703571002	0.12603302472276237	0.7630446921417566
227	0.17744315030619712	0.1252830527925705	0.7579041049117179
228	0.17726568325730077	0.12994433338074754	0.7386540369818988
229	0.1771709612698116	0.12233312416603564	0.7698134402447626
230	0.17757270847095724	0.12696125808268152	0.7439720802337824
231	0.177359164328114	0.12856975994817982	0.7420499376627904
232	0.17321999213327102	0.12611402532016996	0.7540241925820474
233	0.17543312791600485	0.12023252281278694	0.7692591256971442
234	0.17390848486951335	0.12808860669170286	0.7575132367688098
235	0.1714284057357824	0.12229049198554551	0.7721654506500187
236	0.17228341792002883	0.12473554624378659	0.7572806392382726
237	0.17277280205467638	0.12643514564403266	0.7674094311884178
238	0.17115035561258798	0.12180117323455504	0.7663615284111591
239	0.17080601091667486	0.12951067916240233	0.7599944300427436
240	0.1720170949314842	0.12388942740282342	0.7559238289048746
