Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
116	0.22510981194137872	0.1464602956517069	0.7280273075321247
117	0.22269461715909558	0.1435053272951632	0.7373525590947061
118	0.2230570241801943	0.13990811685691437	0.7218119795342447
119	0.22281647978223193	0.15283445459788791	0.6975017641713624
120	0.22233236584352778	0.13243373354194504	0.7381141497415763
121	0.21352657387391807	0.15304432360817363	0.6832289762829467
122	0.22270585167300153	0.14310863289491582	0.7140045225041565
123	0.21567259208625525	0.14148440373473006	0.7362549789239589
124	0.21699540600129208	0.14671089599400214	0.7076049699675803
125	0.21543486694268835	0.14137963434845954	0.7158058195072692
126	0.2133733138662993	0.15667900931630638	0.7239492620024708
127	0.22384812322879566	0.14023329493760261	0.7400065588839333
128	0.2186141806752515	0.14715500675066778	0.7314772365731905
129	0.21307399398014526	0.1418408089856166	0.7251400158474826
130	0.20819409508864337	0.1341851921512404	0.7527517208940571
131	0.20524156366523652	0.14055556980410158	0.7282023267749806
132	0.20895582279234717	0.13775282505175732	0.7148054286629079
133	0.21136514623919098	0.13117746296257102	0.7176296251693193
134	0.20641075092321187	0.14934084915994753	0.7143100629612653
135	0.2114775197617456	0.12646125279803277	0.7502659793634994
136	0.20337647915992632	0.1265132435219184	0.739710434414134
137	0.19958529533606617	0.13805952805474106	0.7163997000268489
138	0.20703359634437346	0.13347406294620645	0.7437545461649933
139	0.20091576025877983	0.1369177588928284	0.7297991215990874
140	0.19955285696310526	0.14063091313203116	0.7181463896654443
141	0.20011013469861247	0.13662663659067661	0.7104273306502018
142	0.19918923231716712	0.14276312162119342	0.7056644128786818
143	0.20158362929460596	0.13097020141093957	0.7320867840611595
144	0.2089004195760371	0.13953996615617056	0.7336926717312834
145	0.1994964546213663	0.13723717371459684	0.7505415281486403
146	0.20718855802624636	0.15339783165313467	0.7235417225050955
147	0.20771077211769418	0.13119390726378496	0.7351443413394367
148	0.19683161528544296	0.1457676274458093	0.7190874789338147
149	0.20304046698824124	0.13531288736371663	0.7483346253793575
150	0.20647913041615523	0.13833541427806703	0.7525893978645097
151	0.2038169235205079	0.14346246837080082	0.7266172857272816
152	0.19590379344703301	0.14472308941671805	0.7232839819237612
153	0.19393865941598723	0.12955820715247318	0.7418410523184258
154	0.18366045232090633	0.1342689598987281	0.7147808248296847
155	0.19257559070394387	0.13145719270170825	0.7266290584399732
156	0.18508390053115895	0.1251502549584923	0.745424926648195
157	0.18131296337762565	0.13043288205128825	0.740588700397697
158	0.17988721891830498	0.12920431602094565	0.7335802785544112
159	0.18304577531942867	0.12967967325095497	0.7439463408666552
160	0.1824686356701091	0.1272991290180508	0.7450420504993417
161	0.1855725487738439	0.12746007993111455	0.7544250992887989
162	0.184755188096907	0.13837691219450599	0.7280034925989163
163	0.18644152903672442	0.12955574084355376	0.734871162760041
164	0.1853124280424135	0.12694920279316296	0.7473178287986947
165	0.1793457932223427	0.1375210592769856	0.7323460121957531
166	0.18603889455432202	0.13535574621026616	0.7383920883830555
167	0.18941520506334228	0.12346902120606928	0.7557208557637193
168	0.1800011854865797	0.12470945128417202	0.7390630437599766
169	0.17539426607949113	0.12938527694803617	0.7486090264462344
170	0.17636531426186638	0.12596361547241633	0.7399650519468237
171	0.1737076502331911	0.12943821902574776	0.7436787382289499
172	0.1790342638141393	0.12891431080565796	0.7249564533581357
173	0.17621405191450637	0.1351108136783114	0.71284145847262
174	0.18216564097945218	0.12967482491555118	0.7457896297532118
175	0.17952265857171626	0.13092320275391184	0.7528873023064686
176	0.17386994529857705	0.12814190955981974	0.742278575051011
177	0.1694728198846774	0.1234231537033577	0.7632868955920902
178	0.16885985856646313	0.1206948531375408	0.749205331807485
179	0.16544546867433038	0.12687822841788707	0.7432900690541538
180	0.168241931219149	0.12433422837894116	0.7404600242351201
181	0.1686537738757092	0.12357534471230915	0.7334345996147784
182	0.16670306059036372	0.1249853209166863	0.7496210972471606
183	0.16744221919098531	0.11939341678287235	0.7556686996150069
184	0.16775241338816482	0.13013950180358203	0.738701608865362
185	0.1710325778948108	0.12188803894234788	0.7494979629064177
186	0.16248281862318187	0.12664677776571354	0.7407311099403974
187	0.16778298344622572	0.12804332181550104	0.7292388786758446
188	0.16612978495680372	0.12308352614840835	0.7360749210151474
189	0.16343114229154868	0.12160402410780036	0.7508661832279165
190	0.163782255005105	0.12179097993989259	0.7540698184456369
191	0.16298081515652024	0.1259300293861508	0.7484477134263334
192	0.16246356293357575	0.1226222212219674	0.7439097349602274
193	0.1604823935466016	0.1234646901288214	0.7431008433031947
194	0.16231530566808283	0.12419227949499595	0.7423690231069594
195	0.15807666139911497	0.12310874715297358	0.7363755278883385
196	0.15943089743431163	0.12165419138754005	0.7495765135997802
197	0.16274150572755405	0.12674477297349993	0.7451404432187395
198	0.16047984472820143	0.11997724715196477	0.7541887925908315
199	0.15677701922747267	0.1176192513717417	0.7598625249161305
200	0.15197564923450882	0.11574412517997143	0.7589680260349718
201	0.1538340314746092	0.11579504880063439	0.7580830038689832
202	0.15543507123064618	0.12576011110601565	0.7357454999905982
203	0.1558263892531784	0.12375487537525875	0.7538422229675555
204	0.15651980181005168	0.12520239343508907	0.7591327422975697
205	0.1554899361763807	0.12360550505718781	0.7613946784555295
206	0.15330915602020817	0.1229854871792297	0.7498206267469503
207	0.15558241340253132	0.11986689508261408	0.7548701455086001
208	0.15084099195946912	0.11982100134029712	0.7522224984272379
209	0.14903021825818466	0.13208650618913859	0.7212578989381992
210	0.15669839858597454	0.12069755069791982	0.7502936841409683
211	0.15258206262146481	0.1248181999474486	0.7516447600713739
212	0.15375605441096957	0.12406632829428342	0.7335603364171857
213	0.15054698661421367	0.11669636279322326	0.7503262462811288
214	0.15007755190764946	0.11546683218642786	0.7568779067416331
215	0.1455710876733412	0.12288683384701371	0.7550007556592933
216	0.14669450710905496	0.12623970546814897	0.74550354869629
217	0.1480570869913055	0.12263129312226863	0.7457148806183137
218	0.14982333350490637	0.11743633025831271	0.758342507380362
219	0.14341020265460894	0.1264976892941303	0.7236118688716849
220	0.1450513645549391	0.11661765487091348	0.7480439824833881
221	0.14518484208084226	0.12075102449586168	0.74327337857116
222	0.14507045632204457	0.11792157810210559	0.7492447448648715
223	0.14443341112399205	0.11668050553995653	0.7598624246584967
224	0.14241021242057678	0.11921301987668285	0.7542685666628558
225	0.14074678884689393	0.12357968884544202	0.7541300017730329
226	0.14414664639651104	0.12458300617749635	0.7301367405782898
227	0.14559614938508106	0.11557319607475897	0.7512383045707283
228	0.14171484113712315	0.11666309312736307	0.7543544901794088
229	0.14085913485865045	0.12146215793057993	0.7431297792186735
230	0.14255525125342608	0.12681387241197495	0.7333727370494498
231	0.14494862280779783	0.12293235174213848	0.7338817064775148
232	0.14124058020806385	0.12222217432723834	0.7501642424284923
233	0.1369085098468	0.11922500198599296	0.7524964814945563
234	0.1373584051024588	0.1192123265308215	0.7504067095124345
235	0.13865313689610656	0.12066915697713078	0.7541092125102116
236	0.13484524889764618	0.11718512688030817	0.7563360109123002
237	0.1353157908419203	0.12906944069209628	0.7614400004381593
238	0.13895430410657592	0.11927377072978224	0.7559488248579865
239	0.1361603592507243	0.11812714526220651	0.7580866530850207
240	0.13586138938135436	0.11972286134224604	0.7413629668928154
