Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.3481636741768788	0.17132388738966042	0.7440233554848888
54	0.3441591663868872	0.17332208700164045	0.7176200688047552
55	0.34059477488040524	0.1725846380995797	0.736041339091452
56	0.340332506616914	0.1724162690566574	0.7343441189459406
57	0.3431268886272269	0.17308657282615322	0.7293655760228843
58	0.34623931628893106	0.1609059696720412	0.7516852707327565
59	0.33120111223533616	0.1585683023605005	0.7347371554526937
60	0.32336581873658055	0.15431320012527275	0.751892251542581
61	0.32304900633936373	0.1696533399513523	0.7302979245737431
62	0.32646776918242987	0.16376338719610223	0.7415599065858365
63	0.3355194130773632	0.1751923844668457	0.7108017096878718
64	0.3359745787249053	0.16111379891845193	0.723459551966355
65	0.3248967004669454	0.16711353413074242	0.7435476343602857
66	0.3345994355017532	0.15926962661814306	0.7317086445908688
67	0.3256750475984561	0.1748808422158877	0.7312918443005306
68	0.3434773995912332	0.1972029792066387	0.7206653057466995
69	0.3444825047978845	0.17541295000974122	0.7345447042510701
70	0.32273724244110713	0.1482089907986955	0.7407511810193542
71	0.31248221613461874	0.15234962471471442	0.752145384617147
72	0.3141187252943211	0.16031361570535246	0.7401789014306639
73	0.3174971287640509	0.16321288020874927	0.7464128291810114
74	0.31017113378118427	0.17934727539815196	0.7306658169573405
75	0.31456578463791224	0.16350625713829317	0.7298258411110432
76	0.3116415970824408	0.15077884868204217	0.7290691982067321
77	0.306512595293049	0.14558608193021352	0.7512901058579302
78	0.3004482005121191	0.1591306699829642	0.7450506327339644
79	0.31078663069810775	0.18697675975878172	0.7248837123937532
80	0.31662021988832073	0.16755596132853812	0.7252074114589722
81	0.3131939879406925	0.16347596814097953	0.732971709915889
82	0.3070231218213723	0.1450101686742314	0.7535965124217786
83	0.3019709893847361	0.14101448889678647	0.7528392750321642
84	0.3047183946582416	0.15372986469038472	0.761109174395562
85	0.3033941429263674	0.16741874672858761	0.7551040456436935
86	0.30264276301395	0.15143519243123327	0.7395448937593493
87	0.3009115848636423	0.15611946927393963	0.7499529073685559
88	0.29846955617506044	0.15275548046669468	0.7312487947921364
89	0.29904099503170917	0.16972138444486282	0.7480347984793659
90	0.3005017029958953	0.1438856349423589	0.737609083113047
91	0.2939635075751741	0.1581638884250907	0.7315352145729157
92	0.29628550109718316	0.1451779995301196	0.7321113701014338
93	0.28827441656399405	0.1641400265064492	0.7110510628999713
94	0.2960023523977885	0.1595446996971637	0.7329835533405752
95	0.2916258014311244	0.16816680260622338	0.7113604461927926
96	0.29056680268075363	0.15428067127389278	0.7597885361928547
97	0.2839962490584594	0.16251441089353735	0.7455170971865572
98	0.28802522448009044	0.15045414139689994	0.7596159489813052
99	0.3006378404798208	0.15694153326098398	0.7374319391414459
100	0.2967180749473538	0.16660137913623704	0.7243100025713456
101	0.2922709194135057	0.14888394540346012	0.7492972968681466
102	0.2803975800647227	0.15792476167677943	0.7344503170351783
103	0.28383884859165126	0.14510488233340404	0.7519290248439217
104	0.27398410695185915	0.1589461550844645	0.7355364810529611
105	0.28515713082913596	0.13734432971553098	0.7358250369869028
106	0.27625825261598336	0.15215501316511468	0.7191485140905702
107	0.2796447716002298	0.13169446020084546	0.7522653155495646
108	0.2712188889333742	0.1427506716204241	0.7595322400694915
109	0.27910044154246594	0.148268902070573	0.757145818850803
110	0.2798979771589706	0.16343261444915458	0.7371248478685498
111	0.27615141831626755	0.14572821343536477	0.7505572590763785
112	0.27658968051067095	0.13403228887400934	0.7491524674283588
113	0.27637536062919016	0.13275884239698515	0.7681895648684282
114	0.2734482463289083	0.14047351773551756	0.7484836893467822
115	0.2621273602315831	0.15311618784566905	0.7328769021459053
116	0.2696112111428997	0.13928122035339224	0.7507769544251909
117	0.2572201448490534	0.1443794040827109	0.7384093903507924
118	0.2617245411195829	0.1379274211793371	0.7468730643252594
119	0.25934478162657487	0.1351523865729915	0.7428618798557671
120	0.25513533534570537	0.1404469266383784	0.7412147096180636
121	0.2577986744211023	0.14685685969319462	0.744503843556422
122	0.2602053712989194	0.13837749097761667	0.7236175166783602
123	0.2556619344613206	0.1443712481452831	0.7570833530907649
124	0.255662220013872	0.1379863146535499	0.7601453702214761
125	0.2630274588049186	0.14505399893086957	0.7428895540373652
126	0.2587480681951751	0.14699054719773924	0.7612558505261031
127	0.26005812565871034	0.13754122408300762	0.7509387121922656
128	0.2590502232554954	0.14697849100225677	0.7451374795371208
129	0.2576999201582715	0.14700089005981973	0.7481689319796925
130	0.2511934040225976	0.15277775115528378	0.7151739749741465
131	0.26422599278467535	0.16095281905067008	0.683487246420618
132	0.26881003616061394	0.13671661055786136	0.763647305998955
133	0.2573126043461157	0.14583234461173777	0.7512727534790065
134	0.25762769483168113	0.14085235096255774	0.7641710568447653
135	0.254242561634581	0.14782536446114433	0.7545464973499998
136	0.2537959467772171	0.1426031262471755	0.7459094725367301
137	0.2546092766407187	0.134376840509616	0.7531400792493805
138	0.24356797456902532	0.1474706506115516	0.7527910552992286
139	0.24643864133492965	0.1380498112859854	0.7433870327375933
140	0.24287435153794024	0.1342397638051557	0.7492559418298869
141	0.2432756115615807	0.13533159980952672	0.7296225777137932
142	0.24294312050524214	0.13978194710769035	0.7498744138144741
143	0.24104088147129238	0.13071806490399063	0.7584349116422124
144	0.24856876870744943	0.14693504143943986	0.715523369275127
145	0.24456128393142934	0.15425344567408272	0.7424472415407691
146	0.24381065161178375	0.1388189152677928	0.76380125209241
147	0.2331130147983609	0.12511325289913186	0.7633094888062586
148	0.23579143778297046	0.1328952873277824	0.753745937808984
149	0.23481310751026138	0.13482205084525395	0.7584856766677717
150	0.23413983778667619	0.1341812214002997	0.7492977435030342
151	0.230612596386984	0.12907150703461834	0.7570304962862842
152	0.2301037584577469	0.12902929689158527	0.7567008343820959
153	0.22992996149689895	0.12379133062147463	0.7733985850502385
154	0.2279393017267009	0.1434365366597711	0.7576293262927937
155	0.23490462839953616	0.14426533023575622	0.7293277257198445
156	0.24319176827361533	0.13834082750142931	0.7461830052423032
157	0.23213447206007903	0.13439223988982824	0.737580403712699
158	0.22993769221738083	0.12772643457749405	0.762421211089629
159	0.22541421958117924	0.1235068193548253	0.7661743491648089
160	0.22636622751753	0.12586629078909337	0.7641064214382401
161	0.22576985465055036	0.15683946388063924	0.7211546961585737
162	0.2307566780338845	0.14013851024641202	0.7096764386782886
163	0.22628342786948538	0.1502270316486259	0.7236573774307292
164	0.2315395035834207	0.12629989441518952	0.7532629036613209
165	0.23086294964001738	0.13352839905506014	0.7266877022315025
166	0.2298652600074208	0.13730733112717955	0.760283705221199
167	0.2269714951659721	0.13320722641872854	0.7649977072685459
168	0.22430126105105933	0.1342719443050706	0.7612939973881638
169	0.21758228652425904	0.14470816554528748	0.7438202846984858
170	0.2170735326865977	0.13050160336654518	0.7386092721438937
171	0.21958549569444202	0.11899377960615841	0.7703836288229033
172	0.2188853536019694	0.12397580318978277	0.7759045499824697
173	0.2116287338370142	0.13324494668793563	0.755936812895918
174	0.21896052554945974	0.13844396073353107	0.7580628185208954
175	0.21566505216956305	0.13134490156387135	0.7669295767204767
176	0.21473780966017392	0.13458012379025044	0.7699363840093485
177	0.21155864665404436	0.12882045333241401	0.7586497912342381
178	0.2106857268023511	0.1425259066512895	0.7333100655459068
179	0.21484290947334253	0.12955365848270026	0.7600546168876039
180	0.21279909625645282	0.12783927746959162	0.7621832981381829
181	0.21102590118672523	0.12363549050378604	0.756851104000538
182	0.21074502154521885	0.13443417341928793	0.732380655804611
183	0.20860755087546	0.1268251023711397	0.7758632646182223
184	0.2107799458954524	0.1349394915931841	0.7682081329156789
185	0.20509153095202626	0.1350068344593226	0.7645006433166492
186	0.2087947428379332	0.1251924970687125	0.7613279259959067
187	0.2138723531793683	0.12498906283670289	0.7635264836853228
188	0.21152598486094068	0.12434331133978352	0.7773220180873863
189	0.20774200932059972	0.133059501720204	0.7585850982245077
190	0.20906162835191372	0.13418573326737254	0.7356180975183514
191	0.2083695205367124	0.1328817530549404	0.7490695206946264
192	0.20587341613309504	0.12089925383018585	0.7707296284854667
193	0.19970865046690062	0.12603193004599972	0.7682418361383445
194	0.19365235563229682	0.12030438039450449	0.756625690093778
195	0.19185084985989662	0.12100022464312532	0.7707464239086328
196	0.1961602332761992	0.13129796272825278	0.7679720616500382
197	0.19489674998465886	0.14151241362139344	0.716857514627049
198	0.20821943577157687	0.11827421003826871	0.7718272196156599
199	0.2059855686951782	0.1368344528756894	0.7498993023585369
200	0.20749641771882615	0.12301988473404525	0.7578576149151607
201	0.20787335926418282	0.1393730760409911	0.7166157267522599
202	0.20684153325164384	0.1233118221091495	0.7591617630871518
203	0.2026009495401965	0.1295588906355555	0.7582957030567522
204	0.19969919081011292	0.1190433692894334	0.7613079652544343
205	0.19704813414780403	0.13263235536029827	0.7474184889180114
206	0.196901013426935	0.123549919365636	0.7705149086049695
207	0.192762173800496	0.12666180097914506	0.7709756149040009
208	0.18744452161085445	0.12666190091863758	0.7707893281640035
209	0.1915824764296044	0.13596582099245094	0.733754907255534
210	0.19215866383038316	0.12221161934454376	0.7659368154394999
211	0.18549790285693768	0.1364234336184637	0.7558184883535086
212	0.19099730208612006	0.12152025110238704	0.7781724724826856
213	0.18942072182257297	0.12300459809909779	0.7619796155459586
214	0.18192310968403005	0.12441512262563303	0.7517516094548203
215	0.18445444936256716	0.1197630256547807	0.7691937386461716
216	0.18278319183585914	0.1213925927488362	0.7692735586559313
217	0.1834964483064757	0.11783346615200921	0.7742672035586078
218	0.18004406443602067	0.1258986139699889	0.7535809491755273
219	0.1825603588888875	0.11776361783708666	0.7719125260423481
220	0.17927447709865582	0.1239050543050364	0.7654430403236042
221	0.17743052686732685	0.12538283091234387	0.770476688166454
222	0.1798273733244073	0.12414044359645396	0.7678278122910623
223	0.17690408124075913	0.1196655512762043	0.7794467382728987
224	0.1785827116293993	0.1223089900902962	0.7719845907525095
225	0.1761476847926016	0.12519774003755418	0.7555239011600122
226	0.1800890297939959	0.12139202270577622	0.773740093070355
227	0.17707232696806818	0.12578932462410888	0.7622088733998366
228	0.1789458811499896	0.1248239058471802	0.7545675235232995
229	0.177185044654223	0.12170839553135449	0.76123425136013
230	0.1763976992113226	0.11965493977080971	0.7677728261643112
231	0.17170853518449158	0.11605883869372033	0.7773354255912449
232	0.16988724923718612	0.12097444572596797	0.7737375187231103
233	0.16854766348643857	0.11881394512014841	0.7729222046044888
234	0.16979242078622953	0.11781703696316279	0.7737473396573651
235	0.1685894214900185	0.1209846513261772	0.7619843070031138
236	0.1725647362418265	0.12312200778302573	0.763583222085099
237	0.1705764424350072	0.13719999847995484	0.7572722579180391
238	0.17534173225735059	0.12474962616535942	0.7705720334125757
239	0.1752032679674575	0.12347978185646928	0.764192766757167
240	0.17366916499875612	0.12188437726683511	0.7801569007286016
