Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.4415828390462979	0.23238566813518732	0.6636106698693717
37	0.4476517521655794	0.23956663323533664	0.6734536825360716
38	0.43943139780627183	0.23429068921329102	0.6550174609003617
39	0.44527380357846547	0.24474325838350441	0.6571334062783822
40	0.4450276719593328	0.23490030553326682	0.650878867187464
41	0.42925144298012374	0.22422092863424906	0.6734018935134756
42	0.42706416156391347	0.21833465113563352	0.6885813683574772
43	0.4172676254161467	0.21313944457849876	0.6803752059421252
44	0.4070451256639197	0.2236164115183125	0.6793503452309898
45	0.4033853925203839	0.21373058049614774	0.670429399648154
46	0.4111209192722244	0.22347144728074186	0.682563641372265
47	0.4050867495936577	0.21393177425714627	0.6812854175872737
48	0.41648560782416283	0.21421467022902926	0.6813572247495641
49	0.4034770530661818	0.20926350091140425	0.6880579374183035
50	0.38404956911355714	0.21021626952511746	0.6941668478860488
51	0.39174753229342146	0.2195956724953269	0.6731838802919651
52	0.3998963437668036	0.2053813202663039	0.6869001164034907
53	0.39435744226940483	0.22878619621089927	0.6783182013492457
54	0.39442917088691637	0.20891415004586159	0.6831137271227767
55	0.3797391244977821	0.22383630683687986	0.6628073173463911
56	0.3861249486345926	0.21174735908564327	0.681747404685063
57	0.37398851208251926	0.20399780373593757	0.7005465365632028
58	0.37007357282813313	0.21229824785063933	0.6735025759316413
59	0.3744720809358298	0.23430122696877592	0.671241646546303
60	0.3795137787909136	0.21182709358179583	0.6846767189839674
61	0.36814144275409233	0.202664078843767	0.68813697293309
62	0.36794099303687294	0.20904784215248062	0.6800445080573863
63	0.375889862494205	0.21925754303787234	0.6646239718021181
64	0.372005039799806	0.1999241577816383	0.6941110352204832
65	0.36107744129360203	0.20217424997950792	0.68159080158706
66	0.3585720955519537	0.19993656667498944	0.6959503986465747
67	0.35521534867087906	0.18586558788870305	0.7014307969857498
68	0.3540033134997897	0.2172427059542728	0.6685116664396423
69	0.3620439095138269	0.19834357705724545	0.6875034111091602
70	0.3550821477815663	0.1943472822692491	0.6935575417942269
71	0.3477491651671508	0.19254634806421522	0.689018447285533
72	0.3420586445505446	0.19400083761369058	0.6913196281525276
73	0.33918269901736775	0.1897604306135014	0.7129177618600474
74	0.3377914960222281	0.1836734888814626	0.7028379823070061
75	0.3337164470217382	0.19668680790176768	0.686869205033401
76	0.34524123753216646	0.23216753454405797	0.6493887395983954
77	0.3521007260846678	0.20625017946311583	0.6756450869366195
78	0.3339295916361428	0.19167252102813273	0.6963583262082533
79	0.32829186136315897	0.19534723093286463	0.6841400041285225
80	0.330655958034827	0.19260806363271893	0.7006058519917506
81	0.3307182519507922	0.19508423513105136	0.6743702619418481
82	0.32191274643144446	0.20468768038353072	0.6856906588652357
83	0.3309015386097691	0.1958397889661949	0.6831234087432048
84	0.32193369723618126	0.18757842368307687	0.6985721125581736
85	0.3261245895952895	0.19162889901536118	0.6984150963749844
86	0.3205009613265678	0.1942305874408781	0.6784812496205832
87	0.32741047826474096	0.18946585631090418	0.6979334612166188
88	0.3235182838131774	0.20349380638518472	0.6802946867635091
89	0.3167920790339632	0.18244982458281456	0.7174100991456882
90	0.31620726729188625	0.1824995122019011	0.6969718109575886
91	0.32427696198166656	0.20803062484385318	0.6630300946865593
92	0.31937477572644857	0.18731770732539751	0.70312119726156
93	0.3129132136467688	0.18382672433064348	0.6913464481069507
94	0.31700845954745693	0.18729948073747843	0.6942666819233319
95	0.30963534931354775	0.19130212471517152	0.6834359884988267
96	0.30590057644861396	0.18747138462930152	0.7071177846539035
97	0.3064958042288231	0.18094445378177426	0.6926000037972269
98	0.3023800493943139	0.18325577524561174	0.7087162409149145
99	0.3189734784922893	0.21710894392724803	0.6683258156802405
100	0.3224514130168382	0.20996740846125236	0.6770887107987139
101	0.3206318669868118	0.18092818968400987	0.6955173097405566
102	0.3013716334006151	0.1838751402042642	0.7039915637408932
103	0.2998018561848773	0.16977638461415512	0.7138844724722249
104	0.3023834468451696	0.17356049565960338	0.7153417918027553
105	0.29443926223065	0.18580188854267152	0.7061182762838978
106	0.30083095774180985	0.18711901991636795	0.6840219386616657
107	0.2973347293411208	0.17858553140610733	0.7078894835404788
108	0.29818942613158333	0.18142346918293897	0.6999588732279728
109	0.2951081278891547	0.17950945829153506	0.7005962729781239
110	0.29081546271135256	0.1830283765393111	0.7007058078679907
111	0.29451466440754265	0.18962208684902057	0.7013556188340253
112	0.29882569459462294	0.17282877881906675	0.7122734625758989
113	0.2894545733194948	0.18096910847829642	0.7134276245002018
114	0.2859612422559529	0.18165288757739873	0.7046916828436058
115	0.2900342134234066	0.1763296691907159	0.7008541945758663
116	0.29062142000985014	0.17279628085383103	0.7176188500783446
117	0.283623183795257	0.1829446909733114	0.6951272685490495
118	0.2924998245037593	0.17928636062394235	0.711955966356988
119	0.285703680063488	0.1816859571169402	0.7003536791613044
120	0.28359952623759876	0.17639329878308355	0.7104169630785333
121	0.2795125434317051	0.17379927234456682	0.7154187758628712
122	0.2784191431210333	0.17107559069685419	0.7160235061130676
123	0.2737062127356941	0.17059763771902486	0.7126039120231935
124	0.28093375079524857	0.17940208669341975	0.7071702262761622
125	0.28171165661726005	0.17721432517465038	0.7159252133109493
126	0.2757911831738065	0.17189288766848335	0.7169465759289311
127	0.27783000903888655	0.17672367191657073	0.7057768313705834
128	0.2759837053092927	0.17031177332022437	0.7121451436883517
129	0.27359078258239855	0.1737852204828643	0.7053333175170715
130	0.2751236199043051	0.17398027911732242	0.7179494138224476
131	0.27564872546026115	0.1707674219998705	0.707802600403778
132	0.27031710587708035	0.17626973079550137	0.7203066492296826
133	0.26979302046771014	0.16800981454331676	0.7206018910559544
134	0.2684471862763931	0.17493940060572677	0.70113292258852
135	0.2717572765003264	0.16827883402143384	0.7235330894261807
136	0.26571327148839674	0.1734475818911136	0.7182374116065937
137	0.26940756515370234	0.18221452475394476	0.6937383824876752
138	0.2764938570504134	0.17330377266305633	0.7159936211371554
139	0.2678975129204211	0.17571368331075027	0.6984188043895593
140	0.2738324474162223	0.16442637316151726	0.7235674348518532
141	0.26496878517026456	0.16913236413638746	0.718615467784241
142	0.2673952705316731	0.17416007322679922	0.7137338496332717
143	0.2680137659991331	0.17247912294937576	0.6912886071314862
144	0.2640236789117628	0.19310798262847265	0.7026456076012322
145	0.27106508430033427	0.17488477158150714	0.696071649625315
146	0.26620076177759	0.16857371079370362	0.7129904316253812
147	0.26532654927413457	0.17442927840528805	0.7109659974917216
148	0.2554372450642362	0.16912890676129713	0.7201564903015379
149	0.2609259787139903	0.1809597295951772	0.6939038853318684
150	0.26468014157631053	0.1763952770081086	0.7187937911507076
151	0.26328077260865146	0.17336140748659473	0.7027849667924944
152	0.25947438104710985	0.1707476460246709	0.707427172316992
153	0.2588944992061472	0.17044260925608132	0.7136307958806464
154	0.2537898517520439	0.1674769791826211	0.7201815331234614
155	0.24743747410462505	0.17096251634486972	0.714687056486908
156	0.24769887959880416	0.16347487964478058	0.720023178656853
157	0.24338826016015463	0.16486684095388204	0.7214591718560639
158	0.24808515265485329	0.17336958951911835	0.705212102106914
159	0.2453285517848651	0.16058437810242954	0.725979600113429
160	0.24260174856249947	0.16069972575689065	0.727529950553242
161	0.23850452510415424	0.16342078462237522	0.7203779875785593
162	0.23772230752699747	0.1677421135928639	0.7058750071852433
163	0.24505555196022083	0.16304226449201997	0.7195354511750933
164	0.23775541098951838	0.16532961337791366	0.7151696124994689
165	0.24325809918276622	0.17146997931331717	0.710948362500865
166	0.2499525998940077	0.18146532589443937	0.7039413665554524
167	0.24530842293279334	0.1913178130311781	0.6739480157856069
168	0.2531731825960802	0.16056557895642792	0.7287741672060375
169	0.2406542841569152	0.1583098365228063	0.7289246625687551
170	0.23430621676243565	0.1591413011916846	0.7319494019817533
171	0.23675305594551266	0.17104663064856887	0.7061157819562734
172	0.2410901871416136	0.16261309352507122	0.7261168400129111
173	0.23501510212200852	0.16358653705251702	0.7251657766918368
174	0.23597921410636827	0.16210592793511258	0.7193778984800271
175	0.23716967118427867	0.16802168224828096	0.7065132423448431
176	0.24059945753758427	0.1578143477573274	0.7237877003035745
177	0.2327634855669892	0.16776576369767401	0.7203838073365024
178	0.23380272920608833	0.16226043898705358	0.7246666048910918
179	0.2348992574070968	0.17202766352471732	0.7232260010333562
180	0.23139121355566195	0.16435004015971102	0.7208304938429534
181	0.23085377812052044	0.1569321708186088	0.7269691354933314
182	0.229319420970499	0.15823045608068925	0.723992910452523
183	0.2311070069349669	0.17393957809341884	0.7113987171703784
184	0.23197544867574618	0.16792481161128758	0.7128788226946351
185	0.23070772131865877	0.15562824444155424	0.7262814212759053
186	0.22733850211146872	0.16099471337356838	0.7259288979676523
187	0.22497556453974937	0.15663751480140067	0.7233513320660896
188	0.2263011131534645	0.15717524727504228	0.7374643409854363
189	0.21875080608709038	0.1609889144708042	0.7222114150296491
190	0.2218084530294314	0.15629967591936844	0.7321153744999962
191	0.2228264493872445	0.15630080859659323	0.7310211931642641
192	0.21835058652247374	0.1656748358992577	0.7218342097109374
193	0.22228313415928538	0.17825117978485872	0.6982679243821672
194	0.22966444862680427	0.17354264361273214	0.6956136742567798
195	0.22902163025226252	0.15847369823403343	0.7301439973262476
196	0.22405242070432008	0.15462710705878618	0.7326727822842937
197	0.2200698502793259	0.16251339304029208	0.724670581095291
198	0.2158334442487039	0.1700211693517133	0.708341221967764
199	0.22086800663765604	0.15830799827198624	0.7280755893614813
200	0.217359869271464	0.15686843522290425	0.733722587479239
201	0.21532301279848817	0.16039833673809234	0.7224505352182669
202	0.21527157370933878	0.1590454562225701	0.7259346464634949
203	0.2141310536007066	0.15538890165141694	0.7296380546499295
204	0.21258632140846426	0.15706984787701406	0.731822434047308
205	0.20775416832072272	0.1624578280052735	0.7179703303157932
206	0.2142921524487313	0.17893057287917657	0.6943745153718823
207	0.21963871021463302	0.16130131003973155	0.7343848835804049
208	0.21199675412956462	0.16066544844516398	0.7157387614088717
209	0.2097883880483029	0.15739703315689865	0.7352209860471155
210	0.20936778432746148	0.16134499983861347	0.7326193120924347
211	0.20855697106900392	0.15708285461762467	0.7307373079282555
212	0.20760121111392663	0.16520929453822936	0.7255031079507025
213	0.21264176878629643	0.15707970616511557	0.7296644810067705
214	0.20755563697062976	0.15671358587403034	0.7296874621787248
215	0.20335346626821854	0.16217764532308176	0.7241142155622939
216	0.21055907096078366	0.16740068009610232	0.7135780012765663
217	0.21059812910408046	0.1585466861502531	0.720057029694141
218	0.20157143209175776	0.1542296079736021	0.7375678614384371
219	0.20252597339921707	0.15895878774534627	0.720049101557094
220	0.2013010720864034	0.16641661757099588	0.7044661626097394
221	0.20399074189300292	0.1505705831000628	0.7343615930419771
222	0.19986082049828238	0.15739716922378683	0.7253809189736353
223	0.20177522899638048	0.16218544758442222	0.7114664029991324
224	0.19968493387157277	0.15855562265619152	0.7293554815837547
225	0.19360034928180206	0.1663825902552891	0.7329272915599834
226	0.19821515844032345	0.16334982756045896	0.7207662628736278
227	0.19902621879708152	0.1620557021901306	0.7099277267256033
228	0.2027423792584423	0.1649248647082879	0.7170006255548926
229	0.20679193087687167	0.16536655012727985	0.7100656307757088
230	0.20128416533007903	0.16590333464029164	0.711529725666975
231	0.20094931871880126	0.16697061855550224	0.7197051364917161
232	0.19680927291541672	0.16313308992633976	0.710987999983422
233	0.19674888224585294	0.16125039940825686	0.7153711675786608
234	0.19324846204832666	0.15569342498857555	0.7319903336449205
235	0.19062418193333763	0.1644797941634389	0.7141245341082607
236	0.19643776647654151	0.16344747733754125	0.7138932979962859
237	0.19479305359044982	0.15583341455601882	0.7269410530916446
238	0.18949791047957298	0.1538774384597663	0.7372580513532033
239	0.18820776475000592	0.1572141032617335	0.730601045193884
240	0.1939557352100948	0.16023699103318592	0.7324454627231416
