Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.5753980225606451	0.35078789337674704	0.5920376588828966
37	0.5842993073328699	0.3325358356214735	0.6010873762887311
38	0.574789956218992	0.3286632676370906	0.5967666244039614
39	0.5633028824638655	0.3312801305080963	0.595705581507604
40	0.5643423489922631	0.31989783406568884	0.6093632110908643
41	0.5571006118478609	0.3305205900092838	0.6128894628564574
42	0.5549079158974708	0.31488293410459145	0.6130320004348443
43	0.541162182460311	0.31997083003553867	0.605833548370868
44	0.5429979917396752	0.32423199373632616	0.6125902790660801
45	0.5338344689982157	0.31879907258407963	0.5994210372651996
46	0.5308223068630763	0.31855524373294614	0.617423994092107
47	0.5251793382184047	0.34275769345887513	0.5831659765276243
48	0.5392713195978789	0.3262390711666799	0.598548433082909
49	0.5139907115677294	0.3117981349763831	0.6133876199322688
50	0.5079328165307347	0.316141486923804	0.6118986097610102
51	0.5145907190367878	0.29884929889976336	0.6200992643999405
52	0.506228909973421	0.30270285125723173	0.6305451549146518
53	0.5060771648495609	0.3066253168887053	0.6181823687484544
54	0.49820999449717734	0.30782906080261624	0.6274178178821662
55	0.5017243703054446	0.30163748328341605	0.6232626662481777
56	0.49392069745984285	0.3041356730843515	0.6274717962797711
57	0.48603661189792563	0.2937793422661269	0.6279444126335989
58	0.49008479240802666	0.3130845613485839	0.6141497296738109
59	0.47794220158327405	0.3009131808238259	0.6162188548527615
60	0.47844594955210873	0.32447044122846036	0.6031757642688538
61	0.5125691810506254	0.3870693248672656	0.5618602349840065
62	0.5099845784352829	0.29472086818437887	0.6312947819164313
63	0.4887015803374095	0.3147215943690424	0.5937280468404633
64	0.48141207444760087	0.32670774116573026	0.5978639982033427
65	0.4836893354091006	0.2866352940730664	0.6356279753190117
66	0.47492833992088174	0.31292842194599163	0.5929523856598374
67	0.46565821510602834	0.2897162209891953	0.6208584430696328
68	0.4643927546070214	0.3089376043268479	0.6014764671866699
69	0.47068684961350454	0.2965436547005279	0.6324930277499536
70	0.4717131073902005	0.3241348038943389	0.5937156104959262
71	0.47370856970056696	0.2793272231795458	0.6396205270077812
72	0.4525657060580346	0.3009736887424217	0.6239790575596312
73	0.4508336679899658	0.27045446355277947	0.6484991232962338
74	0.4475894670405073	0.2851318377627672	0.6330900958850031
75	0.4442550580631405	0.29088737166714906	0.6305234005966445
76	0.44188035555009486	0.3006385776121551	0.6221076774458432
77	0.45573342599375616	0.2824860855364524	0.6362378370849178
78	0.4488027168473101	0.2840325592258714	0.6504346856917779
79	0.43418345688539556	0.2697436761518149	0.6530301373216667
80	0.4246002145220648	0.2762364562279873	0.6372052076447747
81	0.43137099241672316	0.2755109352747125	0.646737541494809
82	0.42833996928862134	0.2737379914253161	0.6450101832748959
83	0.426862738242092	0.30564652053734476	0.6185352540938772
84	0.4431093825334979	0.28461390235716616	0.6434254762166045
85	0.4396780270988968	0.2789555494908031	0.6532685364044888
86	0.42297626257076154	0.2731394588235864	0.6432411471595323
87	0.4149436987398009	0.2910962959627125	0.6233156753193212
88	0.430788611413538	0.3003852360397966	0.6342176416120183
89	0.42455088642287653	0.26057384447436066	0.6526206002863937
90	0.4210604457677128	0.27827030608165804	0.6536222332324184
91	0.43063149189399846	0.2730885354919427	0.6411480875387227
92	0.4339319565097621	0.33612957276634564	0.5777548612256797
93	0.4371183428464847	0.2822325850146691	0.6290741899347452
94	0.41091456022667683	0.2706355773793455	0.6490021672191879
95	0.4093716904336166	0.26726471946471575	0.6485953867753665
96	0.4065861920584252	0.2804663632841797	0.6310678966338039
97	0.4161050891427088	0.2785924475213477	0.6315579998637592
98	0.4093895543953448	0.2641490500104912	0.639458930466924
99	0.41646082928173356	0.2546091934208192	0.6606594568676261
100	0.3967707535785425	0.27388659459759346	0.6407313384988786
101	0.39978279281349577	0.2688844464955513	0.6474658109617253
102	0.39877745966340783	0.25491479641686	0.6632257976008268
103	0.3876806418919957	0.2910987815608822	0.6111576863182051
104	0.40872433710474027	0.3158522906120212	0.5745353143557111
105	0.4180324149812145	0.26564261269453787	0.6444081329272612
106	0.4034906427195232	0.32377210312794946	0.5822519438937386
107	0.42364188952031534	0.27435531570857163	0.6207459196141
108	0.4075352493022167	0.30377572688181337	0.6019732615756901
109	0.4132327167698555	0.26068306830737714	0.6483721653080097
110	0.3851578626783439	0.27471754530702497	0.6356314027070062
111	0.3908473991123718	0.2516944754016973	0.6629247607447786
112	0.3819319333707087	0.2803739870675061	0.6207119123855007
113	0.3909216010891812	0.2567217878577692	0.6557940140050009
114	0.38626309854375285	0.2566205603735788	0.6544329644736615
115	0.38114276723186663	0.2467512097522333	0.6690617958905987
116	0.36782671686685386	0.25736441247857184	0.6441147612654791
117	0.3797670116533953	0.25170502101072223	0.6683447506602198
118	0.37163216141881555	0.26052626592816813	0.6657889361093217
119	0.37070244735527713	0.24635029603900505	0.6716269704023486
120	0.3695903249271857	0.26713724628352087	0.6449676720658059
121	0.3685466806985077	0.25344879313308505	0.6651082224784518
122	0.3618023714406226	0.25841498197081014	0.6553069274827449
123	0.37636049868488425	0.25751859060822474	0.6424931950749388
124	0.37224164145446187	0.2544685745252597	0.6591233886949377
125	0.3684725934452145	0.2649648572495072	0.6475854173699261
126	0.3646861846034767	0.2437322301146078	0.6702391275113218
127	0.36379613966002655	0.2425021459166126	0.6707435323009414
128	0.3584768710230465	0.24789635584186326	0.6724093932881943
129	0.3553358342602417	0.2398283038175804	0.6745226223762606
130	0.3550868564150977	0.24719777854464473	0.6665562749175271
131	0.35595394258377744	0.2631032978341189	0.6404137445522738
132	0.36141147238210125	0.2578889588418624	0.6513858053186726
133	0.3563255920101544	0.25170721277644587	0.6700159981797467
134	0.3623498220013714	0.2550827778795236	0.6588743709695788
135	0.3573245333750324	0.2707300312992176	0.6262334036443665
136	0.3615621533298697	0.24426700937374454	0.6746513001827497
137	0.37385788820888927	0.2749580081742631	0.6343436776253852
138	0.3630915741016424	0.28296999428219777	0.6197261386977021
139	0.381361180131453	0.24593383318361442	0.6688333073551014
140	0.3575873467072415	0.25372918817766654	0.6496633264327656
141	0.3442160228423126	0.25214627153924135	0.6657323373149264
142	0.35319326714460814	0.24442879741692533	0.6722882991007337
143	0.345586135756955	0.2417889968177713	0.6652079118169664
144	0.34797653408845636	0.24595276118214118	0.6631054505970382
145	0.33914154414742403	0.24001062225379502	0.6734141932229939
146	0.33995738308131557	0.24383803308343585	0.660153382524973
147	0.33924743078998537	0.24245128083344672	0.6726500502050777
148	0.34393117036613124	0.23532978630097043	0.6768478305856829
149	0.3329466583401279	0.24744019728238703	0.6716225500501175
150	0.33277489197828936	0.23396991609593285	0.6759818908855101
151	0.33232161209541705	0.23984405711287662	0.6700177224345457
152	0.33603173987384966	0.25304713823020747	0.6763841336973739
153	0.33447886902672536	0.23753622108122077	0.6696821341098861
154	0.330774515883909	0.243695346633697	0.6649391146140957
155	0.32746689032843496	0.24554463771909352	0.6774141518783289
156	0.3286308396955396	0.23634728266316002	0.6695157802948826
157	0.33243758492724146	0.2708659798673888	0.6395327835404295
158	0.3423070682748245	0.24992094559929168	0.6578575895595221
159	0.3323297352474216	0.2624089420619895	0.6475233795741016
160	0.33721118168767283	0.2395392152488076	0.6627153584188075
161	0.33873708357030996	0.23842664624896792	0.6676609576877258
162	0.32910424407811617	0.25474608383575337	0.6611398760232701
163	0.3304476464410599	0.2558972498833444	0.6396700803746596
164	0.3281636709771383	0.2307034212288595	0.6818609946010014
165	0.3288572672936917	0.23654153946952472	0.6826394188178848
166	0.3179865614542774	0.2328219048592725	0.6800937872017356
167	0.3172317067044646	0.2466314041827962	0.6546495176417161
168	0.32203167952353257	0.2421176102525127	0.6578584567079628
169	0.3243254862130272	0.23902757800990457	0.675804855078589
170	0.3182146655977367	0.25281288904158405	0.6573725612377906
171	0.32318490924846766	0.23758038121432967	0.6678425373396008
172	0.32107635934239703	0.24002952016098025	0.6725063967911532
173	0.31165595371409893	0.242766084232156	0.6536750780086411
174	0.3206386429309889	0.23587810813669213	0.6806527483277759
175	0.31064977472891037	0.23047082983193581	0.6830549555545861
176	0.3059958068862909	0.23013480056003596	0.6782712248230321
177	0.31804900369537	0.24194097145419208	0.6606944521847308
178	0.3181494344256879	0.24385485678900093	0.6694012158656113
179	0.3178491542657943	0.2338479831731395	0.673291259357551
180	0.31686350244100797	0.23647979333168623	0.6663181215097582
181	0.3113999059648753	0.23923401028217997	0.6732621208667692
182	0.3082903717465335	0.23242369596525075	0.6771837288556406
183	0.3039928432538373	0.23150681592287833	0.6676073560751284
184	0.3018374231744811	0.23339938400441787	0.6694161551610703
185	0.3081222032751375	0.2341502720920153	0.6697598856046922
186	0.30779192173179715	0.24196967259132787	0.665201206685563
187	0.3018747718406682	0.22919117849693954	0.6706072446386139
188	0.3105001807084982	0.2462630797481857	0.6376383699272001
189	0.30883328702360197	0.23458326544302785	0.6697930018633002
190	0.3001635209939089	0.23031545592439304	0.6865728094652979
191	0.29886993016812446	0.22731598167888978	0.6802158277540467
192	0.2968836516839493	0.23479913954346182	0.68052403823056
193	0.2948361549161324	0.24027102925536437	0.6647498112064425
194	0.3031189188904519	0.23478737902014346	0.6704649804830202
195	0.2932168664654767	0.23803809500816642	0.6814490459985391
196	0.2909489438419943	0.2383523377486015	0.6714693377433412
197	0.29883712818904296	0.22250727248676497	0.6945722434170367
198	0.2906853727559306	0.2307047363049679	0.6729523703018959
199	0.29357077730665854	0.2624324678552102	0.6429803309867832
200	0.3058113510607784	0.2508546666439146	0.6517525266738529
201	0.3026213822003055	0.24960070080340954	0.6528287963559414
202	0.29767872563640674	0.2311868828008176	0.6798056121492041
203	0.29839327070936056	0.23823416083550908	0.6675953840318739
204	0.2862347107730472	0.2562039567658546	0.6461511149779656
205	0.30070109612448365	0.2228284837960841	0.6833018308643848
206	0.28895524759507385	0.23074310751758997	0.6814792606758847
207	0.2808141305793925	0.2257153964818569	0.6740049832030627
208	0.28211588250560166	0.2309932168052073	0.6739125600523785
209	0.2881011189108607	0.2302864293016546	0.6778867841504187
210	0.2832210695222166	0.22570223623316307	0.6808726802989793
211	0.2798537734111143	0.22629396576282917	0.6875569775410592
212	0.27929143178911003	0.2327305670940178	0.6780269905329008
213	0.2839168611468191	0.2343087847143445	0.678186352753676
214	0.2701407005112529	0.22451723109359664	0.6800855177240283
215	0.2794315768919095	0.23395985524430288	0.6623980005139096
216	0.2813470682290289	0.22746130642896267	0.6767729532209877
217	0.275515570248573	0.23219751792583657	0.6822048170630329
218	0.27132386086448007	0.21931624261357366	0.6877289975973918
219	0.2743040171786163	0.233320806007339	0.6763521894333281
220	0.2714703786865629	0.22591201349097995	0.6918003853795429
221	0.2738345792314004	0.2216117329414724	0.6871896730210093
222	0.2726255382751558	0.22838976437900546	0.6887058012091277
223	0.26685135915165326	0.23564693995350913	0.6805113927959456
224	0.27401268905771986	0.2250799043371534	0.6881702187558314
225	0.2783318653092682	0.25115372932521945	0.6602784232281865
226	0.28638573087474634	0.23811089337783622	0.6761198335579605
227	0.2829433502456562	0.24356812548833034	0.671020292947493
228	0.2828782718261431	0.22528381180469778	0.6764869175696422
229	0.27345358570831807	0.22257097431724973	0.6811685498798262
230	0.2661702905635741	0.22814089907433996	0.6722316023318237
231	0.26931492760145187	0.22517753542247704	0.6776907432689393
232	0.26520166420274	0.22241189421690563	0.6795101448460045
233	0.26013467003191226	0.22591843173958304	0.6867695587532265
234	0.26507917112971957	0.22562453772696217	0.680664913011489
235	0.26307989416655614	0.22687329839899753	0.675004932474706
236	0.2658073928060899	0.2235885834358202	0.6879452678561345
237	0.2588793800041256	0.22865353388512416	0.670217294919774
238	0.2607459461945802	0.22367200946260948	0.6857902074831781
239	0.25505422412165174	0.226063565753681	0.6865152233775303
240	0.25784621956710174	0.2205474404079707	0.6892302677823343
