Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
68	0.2616238813841397	0.18945305086658412	0.6916904410375215
69	0.2740801466130548	0.17925121080226214	0.7201280498371411
70	0.2506800343657812	0.18050534427388307	0.7204437652934985
71	0.2495592753077625	0.19802495166353662	0.705208071290781
72	0.2704579181330624	0.18962261244704678	0.7037526021731594
73	0.25373632604452384	0.16760092469592985	0.7064791839117754
74	0.24773733843415685	0.1689153122439486	0.7335915714858087
75	0.24022403881641663	0.1772824785894798	0.7140411196012669
76	0.24269750622585506	0.16288778424841038	0.7166284662577579
77	0.2423705460656037	0.16508136012135313	0.7158234937099137
78	0.24235892252480484	0.1688157418177938	0.6998949133314588
79	0.23963714233337916	0.16675467258934118	0.7113717573105788
80	0.23692986017691825	0.15679997147374614	0.7177868901904413
81	0.2321062014583864	0.1634531705093135	0.7245327884026069
82	0.23510068441147702	0.1609329248332835	0.7284104227701076
83	0.22928843149123412	0.16342739420722377	0.7190534717717435
84	0.2323671042304936	0.16866200927232283	0.7244161936005765
85	0.233760038752237	0.16456104457622941	0.7107639519832049
86	0.2363825264422182	0.20003259405966173	0.655241934394634
87	0.24311910712245371	0.162081285983224	0.7214598819245566
88	0.22553091989761523	0.16928303067762432	0.7082329746005298
89	0.22656752522518905	0.18639869577223933	0.68979462226937
90	0.24079532242472754	0.1938503374474478	0.6814260183581152
91	0.24435088827345872	0.18803872425958143	0.7014337138757429
92	0.23082114816139987	0.16288598679931518	0.7259315569744613
93	0.22573964114199377	0.15577103833416778	0.7247095951139074
94	0.22098450855033494	0.15168814102089792	0.7204201810722458
95	0.2203871542161429	0.16286212838949973	0.7388981536959338
96	0.22661813701015127	0.19280146351949087	0.7059162081997311
97	0.23073524148158703	0.1717178611024375	0.7338637372283713
98	0.22927521600531384	0.15120855718573187	0.7442402153055333
99	0.2190500729958157	0.1741328622113409	0.6834427449792181
100	0.2230172039459615	0.1581983236135364	0.7190749769672851
101	0.2145688661088319	0.14992527656482255	0.731672539285819
102	0.21107716458308257	0.152208596484646	0.7487394675094835
103	0.215376607961845	0.1550228283481783	0.7338128481114471
104	0.2130362393778673	0.15208896798947016	0.7216745010625231
105	0.2075434355835611	0.1496806434511649	0.7338397147831893
106	0.20931351221531594	0.15209241449299343	0.7159309648921299
107	0.20706147044010487	0.15247757987427382	0.7353314008675939
108	0.2077237995054632	0.16884126137081965	0.7179141289064755
109	0.2115283553337168	0.1856501930542999	0.6746880672627731
110	0.21340261796350568	0.16511454735839157	0.7170759002590221
111	0.20789989875338588	0.1450641966553065	0.7477483381045117
112	0.2051206976731166	0.1459880947944434	0.7044420080956657
113	0.20033139089622862	0.14379659918696522	0.7423295295100124
114	0.20096357155649963	0.15848190584475316	0.7265811047919694
115	0.20006467477022172	0.146211935802655	0.7440312378910665
116	0.19663899311220692	0.1408844992257196	0.7465009218441215
117	0.19701500268255076	0.14950764925677312	0.7433412286842871
118	0.1991735105095743	0.16553951174031883	0.7090725366435325
119	0.20498383919977936	0.1509006834105741	0.7252933537524432
120	0.19887620016514204	0.14512208152488734	0.7161121202283272
121	0.1987702116213171	0.14789452314021115	0.7247656936827759
122	0.20430908895696176	0.14718268303140158	0.7355457569182139
123	0.2032212755228283	0.14349185428882613	0.7473089764507145
124	0.20098193757743918	0.14813437062450774	0.7450774739376008
125	0.20001902767474178	0.1525716611150484	0.725317556416172
126	0.1890422592831894	0.13644009683502117	0.7647105089524557
127	0.18682182350871746	0.1521808511116575	0.7102020140004116
128	0.19117029492483537	0.14170521345435572	0.7434674757305284
129	0.19604693789802513	0.15127422499683357	0.7137773095410945
130	0.19517177791528978	0.1543441015375234	0.7228825975289745
131	0.1924344826773522	0.13801457846578222	0.7345504106216337
132	0.18682543796650522	0.14736684603239342	0.7192762246883844
133	0.19159581860666186	0.14927667024219182	0.7478373689849888
134	0.1879657983757673	0.13767616001139465	0.761087371877814
135	0.18258868194133346	0.136167537550213	0.7506898503127316
136	0.17688934119220412	0.13510749822274734	0.7459372377031392
137	0.1747222561703615	0.14348739647389525	0.7453531712261868
138	0.17880049088708747	0.14510073902690557	0.7383371942149638
139	0.1804357938059206	0.13970463970555871	0.7470391164640302
140	0.18043788763098917	0.15147005377843814	0.754907959537311
141	0.191286482485964	0.16112871364131431	0.7328500527896489
142	0.2000220389891658	0.16080046429846634	0.7206709182281973
143	0.1901614538485197	0.1459084870054045	0.7353655384116097
144	0.18241661663771588	0.14595903114946152	0.7238465569585604
145	0.18073313491153015	0.15007335470599587	0.7004920609279415
146	0.17688742246932862	0.14696501643966267	0.7230483308172564
147	0.185147322498239	0.14955649468512822	0.7200004473735355
148	0.1782793084637705	0.1381295789415291	0.7455368675995616
149	0.17210758811172616	0.14257204289180225	0.7327883581960132
150	0.1750245033335599	0.1372857736267291	0.737932830955353
151	0.16858874835580473	0.1405185718493691	0.7397946642480203
152	0.17589343187386094	0.13890427291526675	0.756076742263518
153	0.17154712120810517	0.14829819521344628	0.7407296512863868
154	0.17882772164397928	0.1396500012215195	0.7289036779623962
155	0.17150671662406491	0.15941906616742021	0.6969628454905118
156	0.17956661880377633	0.13980255591940496	0.7357938469136202
157	0.1783152530995543	0.14798891575467182	0.7191521052287186
158	0.17419232567455256	0.13790353415106624	0.7204810022669368
159	0.16995910816308024	0.1349271817555938	0.7385873824840757
160	0.16733182666128968	0.13380651994678167	0.7494461420084685
161	0.16679193932157638	0.14495051500735912	0.7563080103632336
162	0.1662999613370889	0.13535660102891192	0.7475675095432037
163	0.1627441147745495	0.1313132147976197	0.7419778618521226
164	0.1618479652437803	0.1420477571015214	0.7003459338679291
165	0.1695167048132754	0.14536896948270148	0.7162690313230551
166	0.1707355657222944	0.13453121129277482	0.7470202967517553
167	0.16439095477743024	0.13943633005851153	0.7276541823538374
168	0.1637544162744441	0.13761052782190508	0.7235251666211583
169	0.16945378877834677	0.1310857102491659	0.7441694580234022
170	0.16628798389266947	0.14076044721440653	0.7363706846195246
171	0.17298926305500728	0.16438020521226723	0.6924912205956376
172	0.1726459146010101	0.13789671578321916	0.7516925622864364
173	0.1665476378785422	0.1404962907338578	0.7524253264267486
174	0.1618249067939574	0.13682672850501398	0.728334431711787
175	0.15840504352035645	0.13587690270667377	0.732246250036818
176	0.1621977518512655	0.1402233706530863	0.730857763788346
177	0.1600709303923088	0.14222727921061531	0.7249754780896812
178	0.16093498617785865	0.12997815605976917	0.7543346609579376
179	0.15818304756339624	0.131397582682288	0.7457372683648347
180	0.15603392741094937	0.13434317627979364	0.7491400137109726
181	0.1567643491771365	0.13542335718614493	0.7330695531790251
182	0.15344995161573866	0.13067910862209103	0.7547054576091436
183	0.15479640198667738	0.1358364566476965	0.7480573026887969
184	0.15530309049115745	0.1417664224611917	0.7411690440273403
185	0.15969009962859443	0.1371840967677592	0.7360282831566068
186	0.16086497278780698	0.15477706863781446	0.6932006796701133
187	0.16416549648987783	0.1301547170341215	0.7471753185954321
188	0.15797480121206284	0.1347523229929637	0.7287913768272459
189	0.15638873927280617	0.13858744383125063	0.7405069270797241
190	0.15498195365967618	0.13316284994921637	0.7506898638082298
191	0.15499103670326797	0.1380872476550013	0.7255260923494093
192	0.1554896965752139	0.12751052929633858	0.7547890278735361
193	0.14817292667709267	0.13271797271372443	0.7469136995304151
194	0.14861649707005584	0.13226609199916814	0.744321307667309
195	0.15114271289197453	0.14091334533931515	0.7088045646737234
196	0.15156760091274896	0.1279757922818882	0.7514950856016718
197	0.14998819054862872	0.13083415547109992	0.7558168286238977
198	0.14652008094344468	0.13142150436506836	0.7504393405310822
199	0.14141747379085082	0.1285593499169337	0.7538570309586925
200	0.14220920749023247	0.1334028932328813	0.7493620699694569
201	0.14407344316992643	0.14382318082428477	0.7190028802946696
202	0.15171563005971006	0.1360118685374283	0.7438671998557728
203	0.15100747366749973	0.13770987284090128	0.7274947852235571
204	0.14589850184722455	0.12664587731260898	0.7449073660008171
205	0.14296795882629967	0.1276611304469893	0.7407860295231754
206	0.14074266186447984	0.129606480775863	0.7485909499383742
207	0.14289309268682338	0.13282277853864202	0.7479812160672095
208	0.1413081990400157	0.1433282369655355	0.725655110263215
209	0.14908921039478	0.14231457844437703	0.7348194152169065
210	0.1493560624113726	0.1329717125933991	0.7363471498794689
211	0.14490729639593106	0.13522571903340455	0.7189191574588478
212	0.14277721400065485	0.1352566741087329	0.736806904271134
213	0.1419668385609088	0.12989990926753758	0.7446553702286027
214	0.14269867298024522	0.13120831320175524	0.7591028287326105
215	0.14121342971566608	0.12719695706925077	0.7464334983908001
216	0.14027081615197995	0.13151235434934302	0.7412244038329807
217	0.14453279408992342	0.12787180212463561	0.7498639444908566
218	0.139999946479109	0.1322181746280269	0.743933367992461
219	0.14023304651652455	0.13608115788650618	0.7317033141902836
220	0.1393335878106959	0.12737010932933568	0.7464644762482454
221	0.13899595574118426	0.1441367254500423	0.7146859994699466
222	0.14650960327595525	0.13373063523593298	0.7415128787399501
223	0.13592075350362842	0.12988834546066763	0.7425052820805427
224	0.1355964392771041	0.1299938405518299	0.729840435499782
225	0.1365778993036635	0.1297164336486078	0.7422787910953142
226	0.1334711384564252	0.13752339200069102	0.7253106334791314
227	0.13579414951665672	0.12987191437652243	0.7481386078741803
228	0.1383280493642127	0.1290831093088276	0.7533573270091638
229	0.13420420744037112	0.12202457646210217	0.7468312664854759
230	0.13208641691749515	0.12645375864779668	0.7467097543599341
231	0.13424149765392898	0.12856256884565465	0.7537399121781978
232	0.1323521208429052	0.1301009090688859	0.7481767072928951
233	0.13244034791964376	0.12911829269007932	0.743618182618139
234	0.13451330025788844	0.13378258549713545	0.7562341493120539
235	0.13532989320610037	0.12986516769654446	0.745831747168903
236	0.131004852421424	0.13198015191625276	0.7499849556397065
237	0.13309598786305282	0.1242528409877405	0.7617416186795313
238	0.1278903566444697	0.1230515549539497	0.7508963422109006
239	0.12577058085418732	0.1273545971316039	0.7349610597688886
240	0.1276026489443269	0.12500030787210775	0.7566247094493131
