Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.42741652311790035	0.22415824359541997	0.6798870449589847
39	0.4220962939612136	0.24047347946048717	0.6396753603635466
40	0.4108086012503243	0.21349480160133735	0.6935442686136984
41	0.3986512882923175	0.2134707725590532	0.6963697786173456
42	0.38370192642922524	0.2038971900172929	0.703062492347721
43	0.3907128536444396	0.22377079568528185	0.6894121694171292
44	0.38176220796629196	0.2472197357196943	0.643870027089621
45	0.3998440035346906	0.20120513723195377	0.6927896262202249
46	0.39840645875090774	0.21245908987851161	0.6974449894702822
47	0.39610979602728874	0.24435764188221346	0.6444888993250146
48	0.3848482688688625	0.24152229440630216	0.6583207615485787
49	0.403977752465605	0.24926943593463627	0.646206007434778
50	0.39199984516657677	0.20961891544905673	0.6896230261809815
51	0.3672867686454122	0.20482932135646176	0.683677958637726
52	0.3736810795875958	0.19283399283774794	0.7170532770227659
53	0.3710185609473718	0.35259719720441696	0.5777322901031545
54	0.4402635123795742	0.2639650440358351	0.6263602173448142
55	0.42118034462680637	0.20132359836760497	0.674677017336115
56	0.37901199643573885	0.19601045375504364	0.7029722591540363
57	0.3669061307102	0.19062737486381132	0.7183881765422366
58	0.35577978292285733	0.19004841648522974	0.7014946621998507
59	0.36420751815576846	0.22635108469271562	0.679151392129908
60	0.3614630917220777	0.20568271587140433	0.6803894782818627
61	0.35284448670249235	0.18985582969829867	0.7174824378666553
62	0.3347271774104868	0.197819314772004	0.6883877125135889
63	0.3405979529119056	0.1998511294861064	0.6886220917429832
64	0.3414546930610961	0.2032293705453805	0.6929880702341455
65	0.35311509711489153	0.20649944131875028	0.695345260181887
66	0.35871971262754215	0.23450085422922454	0.659177101754968
67	0.3595923174676039	0.2142869198457913	0.6907817967362747
68	0.3397017071982612	0.2085492437575478	0.6675533505907364
69	0.3480981336198702	0.20021307603475186	0.7058831962858692
70	0.3436984457120759	0.20138999507948338	0.6902515304540813
71	0.32881262663595157	0.18807973381144394	0.7069669189071437
72	0.3271569757861543	0.18619773502182668	0.7033238411162498
73	0.3217284047235629	0.19170485168462012	0.7161397757922824
74	0.3216846835576564	0.17496236730248838	0.7146866224578049
75	0.32253760012419247	0.18738271248225	0.7016793407174645
76	0.31460046386869944	0.19653502653579755	0.722141968414555
77	0.3194756382249645	0.1781717702907575	0.7037271129562894
78	0.31479772956782864	0.17145631484289928	0.7099501960839085
79	0.31039129000684834	0.20012841654642	0.6893393743440882
80	0.3163955352882902	0.1975056176219401	0.6979509045541861
81	0.31695055786513643	0.18677264448645756	0.6931040287364537
82	0.33195107713637706	0.1825081913140406	0.7017687332456475
83	0.326486008845747	0.170300646026781	0.7187270279203937
84	0.30919568843609424	0.1678744986770047	0.717586919256429
85	0.3063743516745812	0.17658371252383995	0.6987505673303173
86	0.317953939170165	0.1705962942467835	0.7186397024206577
87	0.3019189343271911	0.17957864560573147	0.7174801956918563
88	0.289843613116652	0.17066160596404134	0.7154923150150869
89	0.28677427728129645	0.1683742674995118	0.7198489023221221
90	0.2931685815114956	0.17201900419927452	0.7163787693053195
91	0.295133586262496	0.1901441222138033	0.6866844896206091
92	0.30594698333099885	0.18533414098163542	0.698784340748991
93	0.30720889056661643	0.17706314331779993	0.6970926659790195
94	0.29566672052185805	0.17514278761645122	0.7113253852498029
95	0.293097070648545	0.17568377064418012	0.6990477708225651
96	0.29133922344133234	0.1805904332057881	0.7032052773022981
97	0.29012977652259364	0.1840758631141361	0.6992363207151854
98	0.2858246651078676	0.16100720629368376	0.7335212010716903
99	0.28409972136827544	0.16550475622415098	0.7233961702548913
100	0.2748017547891665	0.18089602249009268	0.7148957656532039
101	0.2888298946247165	0.19520477428671051	0.6881822754100692
102	0.2943011942882986	0.18834429973210473	0.7063661585191712
103	0.29233131066394097	0.2077883378877341	0.6949533801525926
104	0.2988765985454562	0.1577298354964699	0.7264620758339736
105	0.2836467531632768	0.16843486518079068	0.7200767090440137
106	0.27669032855920134	0.1663568976186897	0.7210854164211475
107	0.2695463736044163	0.1652910452932175	0.7408316874855863
108	0.2670819270074962	0.1699748694707724	0.7280517434391631
109	0.27350722759014345	0.16072305179340365	0.7185803569818423
110	0.27255091351837096	0.17186862141927736	0.7139795859086232
111	0.2733452806446764	0.16038822865961916	0.7171799154634116
112	0.27127628840918105	0.1610255064425385	0.7296226966140539
113	0.2753948342813481	0.1751282124799919	0.704763164418889
114	0.2788817086299164	0.17366219011539402	0.7075278654505678
115	0.26266124376796646	0.17646551211682418	0.7134272057556577
116	0.27379352139201524	0.16010371187937344	0.7291574291630897
117	0.2626288812835081	0.1741424190746853	0.7023984416841434
118	0.2661509749955632	0.18404503279504203	0.7220579351840396
119	0.2755738733075597	0.16348268336789104	0.7137262115383782
120	0.2667751990902794	0.15191467897810185	0.7248661920287653
121	0.2642634926747889	0.16826690443857797	0.7034707588823025
122	0.26216496877246503	0.15704586080920557	0.719281585429898
123	0.2549575543760486	0.16316558135529588	0.7142253275910821
124	0.2621957782593768	0.1570207013518274	0.7370235486658095
125	0.25740912096397894	0.14845129045498368	0.7368975292815837
126	0.2516944574298648	0.1532129223657517	0.7232661211867788
127	0.250771557856471	0.18066344946811821	0.7043753673991484
128	0.2628515910287407	0.17371566729819493	0.6897709999877614
129	0.25963843929103914	0.16169160496094742	0.7109756330053749
130	0.25950360783142773	0.15967968853273218	0.6973217456487172
131	0.2567070368804183	0.1543148679270401	0.7300924184673478
132	0.2469517051698356	0.15743275757091163	0.7256657322827361
133	0.24420150558883816	0.15887886789897981	0.7273182397036311
134	0.23879409533271614	0.17703740361554104	0.7015239066296334
135	0.252586262732269	0.17889321634058897	0.6730727460802016
136	0.2582553696048179	0.15839174063581	0.7246660933314583
137	0.25115124919760706	0.15471614200826103	0.7185441133552531
138	0.24534514536666835	0.16174521738248546	0.70363848446854
139	0.2496350258032933	0.1685101034169053	0.7015752777051933
140	0.2503803303901422	0.14982666909494582	0.7150286076045027
141	0.2465506449854553	0.14755591554501216	0.7388608034850788
142	0.2315778184209999	0.15303774477607587	0.7257257616153628
143	0.2363070110648601	0.15465720245772357	0.7242021173875369
144	0.2361727210400454	0.14879095852263868	0.7316427906883808
145	0.2374767627520847	0.1528246706210602	0.724741107433371
146	0.2417239107147789	0.16730177602030724	0.7008768137760963
147	0.2366291041706832	0.1558550154426924	0.7239370313247142
148	0.2366638314804012	0.1593916660167085	0.7001030519310905
149	0.24146342244592273	0.15596853481193657	0.7236322097429786
150	0.2467354994152927	0.17071734681719944	0.7104799552275111
151	0.24148108236610494	0.1650335902444732	0.7052193096581924
152	0.2388020912279981	0.1553221996352549	0.7073122709720137
153	0.22911705747753963	0.15153502323586565	0.7173372936386098
154	0.23138640935625768	0.15567671247757625	0.720589255455608
155	0.2348790481404494	0.15914535798696564	0.7344386527976893
156	0.2318465518012572	0.1657297617239278	0.7078233484408678
157	0.24119748640814168	0.179436997835292	0.690056277089697
158	0.2395049185839249	0.16008760039484443	0.7252967911341479
159	0.23050367610674458	0.15753873196701113	0.72946831359307
160	0.2234289004355127	0.15424122953428257	0.708416900879271
161	0.22736552895605147	0.17625175179696181	0.706099283673433
162	0.23656154421798153	0.14882440467082667	0.7389270875975753
163	0.2236926952988579	0.16491965287014515	0.6932788981968001
164	0.23103801407365337	0.14900318873057566	0.7366739189519403
165	0.21408515318687601	0.15809241702577953	0.7349424154542512
166	0.2184581537694948	0.14047455156262975	0.7416314099376472
167	0.209913415568017	0.1500810720679565	0.732462320289218
168	0.21171164292653505	0.14735677327539706	0.7344320024005945
169	0.21285826531706556	0.14900155745638435	0.7433654749332954
170	0.2119688972265187	0.15271801900303394	0.7374816220337145
171	0.21462851385205114	0.1569049776278517	0.7179588045579427
172	0.22539053863718875	0.15528653512046392	0.6980965691543625
173	0.21479150628427687	0.14281394543019926	0.7258086373188659
174	0.21542587065740074	0.142884796705543	0.7407303841666328
175	0.21018030418090541	0.15301145367527222	0.7160290720103399
176	0.2088191989313519	0.15068842507329105	0.7151087095090741
177	0.21818455534423564	0.1531282898395731	0.7218432637409619
178	0.21081740092922144	0.14836570314843456	0.7135252235914927
179	0.21142412665135313	0.14632525673800997	0.7169899623590039
180	0.21262803758234605	0.1464419314239684	0.7376552541173107
181	0.20968588672916713	0.15014277556435202	0.7133499767253775
182	0.2100867322690116	0.16306806063082893	0.6935912150874985
183	0.21289869261068117	0.14811152932315744	0.7240168552243489
184	0.20580644762850647	0.14933046751927637	0.7288871232992639
185	0.210582375116483	0.14318714624063064	0.730355497537875
186	0.20360127984115595	0.14530782239822165	0.7311879361795296
187	0.19855695161080833	0.143733591541609	0.7306094867478883
188	0.1972807987052803	0.15106267697972978	0.723117963717046
189	0.2041340281850398	0.15649865838361737	0.7247252374400156
190	0.20576739030371047	0.15680480286818038	0.7128069882167833
191	0.20951090873421702	0.1395302727535028	0.737444215724949
192	0.20484280422403553	0.15647678800324635	0.7055104117043971
193	0.20089852920660697	0.14822536693029287	0.7236614274625323
194	0.1972710806996278	0.1427507005112245	0.7362770375493864
195	0.19759874155491822	0.1431300265548479	0.7353201625980044
196	0.1938162697561639	0.14238037147859015	0.7438920690230754
197	0.19750403385992582	0.14988169645982996	0.7404315360440467
198	0.19776398716139212	0.1494920519095488	0.7141269006849217
199	0.19608703290116572	0.13758715956080364	0.7419446251527455
200	0.19024128368388224	0.13763457314930758	0.7436162017714307
201	0.18743087980970233	0.13718410170331724	0.7438982817759872
202	0.18895130526199055	0.14561307515305666	0.7384100829793163
203	0.18888135584006835	0.13707895783713753	0.7436581020765634
204	0.1872368240733317	0.1423960765577083	0.7335760583631895
205	0.19200357751821634	0.14651571807799968	0.7214023339508833
206	0.1892018865765803	0.14625306324654663	0.7342648766121148
207	0.18697636630162034	0.1415668278710249	0.7331363295048479
208	0.18779209715171857	0.14028961220613748	0.7369510611552467
209	0.18435999236505535	0.13667292472187684	0.7452552221599336
210	0.18376833146536495	0.14048543176136102	0.7442098400347706
211	0.17808542580488046	0.13641947077664365	0.751955558867373
212	0.1778623878338839	0.13860346474717775	0.7430299786455925
213	0.18370117082431736	0.14264477170234027	0.7266840412462948
214	0.17781921176726745	0.13902169138648893	0.7426832869695315
215	0.18203955460042748	0.13975550726761973	0.739545984947765
216	0.17953111333049057	0.14605815545786055	0.7349533464942457
217	0.18120877145275655	0.13880056641365066	0.743809069309783
218	0.1778494635452522	0.14305497044527188	0.7181370988622419
219	0.1865322104415753	0.1369513923865741	0.7362716343298672
220	0.17549277438075087	0.1350578239374488	0.7478515863960344
221	0.1700489001299456	0.13705660048726334	0.7479795123392645
222	0.17718018608774522	0.15217076437058	0.7138715953849735
223	0.17922563775144026	0.1413207990838182	0.7338078596714479
224	0.17617407108597222	0.14299548500422798	0.7270698010146622
225	0.1746374417499721	0.13832572546635755	0.7367072466120138
226	0.17170613430350795	0.13708643161708053	0.7464145654019104
227	0.17091625345644862	0.1427863684053165	0.734132899133888
228	0.17779406388504318	0.13708199725160844	0.734201081606824
229	0.17218217933082341	0.1359129498939557	0.7463102878838214
230	0.1782493791042241	0.13571123239688132	0.7412357781849339
231	0.16942539872973533	0.1397900252711724	0.7397820804951983
232	0.17059470052362477	0.1362753337563885	0.7484531055288555
233	0.16768178881009568	0.13714157656830045	0.7399014729164385
234	0.16823477955531754	0.13728698978047013	0.7366903230767263
235	0.16524101446493786	0.13663558278431515	0.744569921772765
236	0.17013811942974733	0.1399175718132127	0.7351975693951567
237	0.16912555646081476	0.14239886171868468	0.7226302236111198
238	0.1737514677084305	0.153332773061085	0.7095378483092024
239	0.175177257977392	0.13823338777260388	0.7326072388419475
240	0.17411021964269643	0.15019516356175447	0.7256000330300871
