Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	0.5214712892318633	0.3351286806107812	0.6081534332041852
41	0.5139775116736237	0.33610387560548466	0.6041699550207498
42	0.5170923265950133	0.3570048199776881	0.5653564037821788
43	0.5336177714344815	0.34312499637747823	0.5878044008814844
44	0.513930072810438	0.3279130594781956	0.6099924488226537
45	0.5071962456488402	0.36437849841069836	0.5645959386214885
46	0.5215375341164424	0.3396937375591567	0.5785939436727063
47	0.5189094690147936	0.35388518889330073	0.5630640203583641
48	0.5076351701173833	0.32120888379250656	0.6097521029915722
49	0.49070580580347256	0.34275156399599876	0.5973554457266088
50	0.49513193543895817	0.33331287422984096	0.6042165403455514
51	0.4881073466062568	0.4007383261719376	0.5641366679364819
52	0.5380708316552443	0.3848805446226354	0.5634262617146059
53	0.5099999217147493	0.34227942186520643	0.5902745977353622
54	0.5015596226170405	0.3562741682672625	0.5604532472290105
55	0.5056204435030026	0.3550509293103387	0.5848197318858188
56	0.4937048404616762	0.32269084628105876	0.6203117496350276
57	0.4901816880042613	0.31287909586764856	0.6063084433556506
58	0.4707591080053033	0.3099973310022735	0.6038078614485745
59	0.46669356569273973	0.3212336149623882	0.6078898836974183
60	0.46341344922611455	0.322139889068543	0.5938961708042965
61	0.4564788561641953	0.31652741569362886	0.6047937838727495
62	0.4595884831441068	0.31909262913903474	0.5967651236841187
63	0.45961192285826674	0.3216532493028922	0.6089417414960143
64	0.45118954773270725	0.3404297403927305	0.5836101858172842
65	0.46191620811435097	0.3172999101981704	0.6046966862732666
66	0.4513480339984801	0.3027310830717076	0.6158416035388313
67	0.45104697357526546	0.32934031157251703	0.5812571544136971
68	0.45502430030762187	0.3167915149150345	0.6062993946878807
69	0.44715629679369834	0.3041455857414045	0.6190921323695163
70	0.45180851319749377	0.3179062611573848	0.6061091802423273
71	0.4461259965736297	0.31268568159661514	0.5987444031145585
72	0.457155580869931	0.38514989845702025	0.522640360910814
73	0.4938377519380042	0.3846558833446844	0.5461694100598663
74	0.46079302575342984	0.3059588474642203	0.6134904513263719
75	0.44155508311484315	0.34889538018661664	0.5784520074192026
76	0.4602226178047762	0.30669262501696337	0.6114428611789523
77	0.43364059478725436	0.3161454746657368	0.5948882936029827
78	0.431629965401603	0.3134082922269408	0.5925466379562989
79	0.4355832795887577	0.3004633699255797	0.6266440553730178
80	0.4252917813541039	0.3350576489374558	0.5861035976227433
81	0.4539779318581874	0.32834943603197614	0.5994391743810029
82	0.4418183527063503	0.3005353473140783	0.6244140109545462
83	0.4419060644624972	0.3390645171247815	0.5744478815341515
84	0.44031494378398783	0.316738009286078	0.6003023646595609
85	0.43200536486507296	0.31311439200596597	0.6151621055337283
86	0.42299369807720494	0.30587231003495574	0.6149206510547296
87	0.42190064535282845	0.30433627110459566	0.6099033778005888
88	0.434524962617581	0.32932964044024543	0.5997295992701065
89	0.4331009962115616	0.2937992505398494	0.6229907715151647
90	0.4196696558945172	0.2939519936893467	0.6391837046195298
91	0.40527563336668626	0.29472481252897237	0.6331268783182395
92	0.4158214875552944	0.31093635631559147	0.6118323165920897
93	0.4182118431413217	0.31490764732193655	0.605205432831576
94	0.4198910858380331	0.2891315923324942	0.6284640555900464
95	0.4043651467204305	0.3039676027038301	0.6156683610301386
96	0.40520705186107825	0.3164595267257776	0.5942889718499549
97	0.4130522016962884	0.28891334850278555	0.631159352600281
98	0.3977951526108222	0.3122271045025317	0.6162345928477357
99	0.3977845526393043	0.3071625753375676	0.621777186927746
100	0.4157002661740236	0.28895114778538594	0.6375809095708785
101	0.4082418260685068	0.4320840564115596	0.5011003575582867
102	0.4597608319283154	0.29660865449940965	0.620097308819136
103	0.41970823657531564	0.31309752846022054	0.6110232452832949
104	0.40736129445548513	0.28345417362769476	0.6413992106312082
105	0.39085517443072426	0.3203922370083961	0.5861404740664922
106	0.4003837556744716	0.2859244953336577	0.6327228627320359
107	0.3941593845922489	0.2953826781752749	0.6214113109500115
108	0.3981478661673956	0.29176902654276815	0.6250588202347236
109	0.3957163503640714	0.29113358912829007	0.6267768266041486
110	0.3894638541106534	0.2898743577921226	0.6482525116088537
111	0.3885722361420958	0.29205864493369343	0.6233557501827068
112	0.38533644084831253	0.29261541116464407	0.6199460596433422
113	0.3805730673795003	0.28636378118770417	0.6413425587880586
114	0.3819151809941941	0.2813201044887271	0.6474845418588128
115	0.3818875951858351	0.2829288269925678	0.6454071265990008
116	0.378313083065809	0.27714435501091517	0.6469892727663047
117	0.37602943260367544	0.2806630775982744	0.6520428031925506
118	0.37393247191278745	0.2958473423798108	0.6252543229587356
119	0.3739772365657538	0.2907703672825779	0.6450859805231002
120	0.37584579464249296	0.28480042970167174	0.6410716926812696
121	0.3657130948934472	0.2832610083022077	0.642518770994983
122	0.3792814485041561	0.2843602460874012	0.6402804732060303
123	0.3786817322184899	0.2823890529987039	0.6510373294897612
124	0.36846262220736925	0.27516899206486267	0.654857110750092
125	0.36002192798083726	0.28710142890716034	0.6352203571521557
126	0.3711994649769599	0.28087879621195555	0.6311688172679043
127	0.3662201777902388	0.28597721157346095	0.6341861778274184
128	0.36557158165476966	0.28317088733542906	0.6290996821116918
129	0.3653644739130723	0.2771408733748892	0.6492569309465885
130	0.3623962507289725	0.27706223179359396	0.6393530867922718
131	0.36806637735205844	0.2777323209830337	0.6471424141876563
132	0.376865047128034	0.29677415862318207	0.6353702344670503
133	0.3688584721617586	0.2708854735320026	0.6466199783063947
134	0.3786426989387178	0.3224473961895413	0.5842542696575015
135	0.39057645079394304	0.276249105407426	0.637471364756442
136	0.38159306233836165	0.31676267443731265	0.6119388880437724
137	0.3701034250332106	0.27198659238731715	0.6466328945537922
138	0.35596764774717393	0.2686642859907837	0.6473863060869317
139	0.34776506411276636	0.2763532895799094	0.6415943920836857
140	0.35312304065530564	0.26820773637726075	0.6407127304733946
141	0.3533995554266631	0.26909894244700217	0.6534177057591545
142	0.3518561778184828	0.277732421450542	0.6432288487609662
143	0.3457636685666226	0.27826846773079283	0.6508837920722063
144	0.3475641001435922	0.27824518409116816	0.646344323828574
145	0.3542846039383645	0.27479898058092	0.6465846991212992
146	0.3482737708011692	0.27300458283888585	0.6513662064953873
147	0.35108209167422394	0.2782706132089856	0.6476565079215323
148	0.3534354056444206	0.26765205973744705	0.6515669807223377
149	0.34604000884584113	0.28295365198251693	0.6342368294428374
150	0.3469068546698941	0.27468800144558386	0.6467279343926752
151	0.3473476049176995	0.2812698186888974	0.6492299294047962
152	0.341102048653248	0.27466269807333554	0.6532413923634098
153	0.3401451954270859	0.27453200291760244	0.6497777101696374
154	0.33999336239429573	0.2722605757751557	0.6589291629725073
155	0.3401708513940213	0.26652144949990214	0.6565828059491375
156	0.3412529688255896	0.27742005699563943	0.6431554370031828
157	0.34079522225468345	0.26584103904700646	0.6487743978702575
158	0.3314392583634575	0.2612856684759098	0.6492071149298584
159	0.33027388839582494	0.26066335247595424	0.6595737270067026
160	0.3257867360747618	0.26174618025316937	0.6602358100045015
161	0.3243862974641484	0.2926411733103528	0.616715171393532
162	0.3344444723301811	0.2721108919268711	0.6413810230807325
163	0.33015769949646834	0.25923873613637494	0.6615240573080414
164	0.3257671637365225	0.28370129030527175	0.6289072611279579
165	0.3331129413887068	0.25833204894402007	0.6638607168707517
166	0.32963231004997606	0.27577600269920566	0.6409992940596284
167	0.32689776693964184	0.25872877749299344	0.6614547292324162
168	0.31824980778868917	0.27094999243634177	0.6482454519702023
169	0.32843021853506194	0.2601295714723401	0.6568848306886944
170	0.32878561882255436	0.27396938631624396	0.6365531463312615
171	0.32683801078467317	0.2711050413140429	0.648789669710675
172	0.31876966788298955	0.26836278683345116	0.6503012327145609
173	0.3249860296862612	0.26289557016682863	0.6604024777601658
174	0.32134775688018324	0.26927079840055024	0.6434471922302509
175	0.3232041111768854	0.2804492918780738	0.6386661775566663
176	0.3280640524608547	0.2641745795958169	0.6574919103225209
177	0.3330086152588911	0.29164834346668084	0.6045455670543027
178	0.3215381185487948	0.25905240904880256	0.6609959273044773
179	0.3154968247088569	0.2805120020560123	0.6342256705781556
180	0.32342628139530355	0.3548489317703674	0.5489929434106521
181	0.3596071010426133	0.27967237536918754	0.6352051100008809
182	0.3405219891656527	0.2631147264300421	0.6492769376902052
183	0.3238179481297434	0.26383849729445835	0.6401596027498435
184	0.3186520424216449	0.2548613355302935	0.6605440643659513
185	0.30969885477743564	0.2592761277352105	0.6617521368348731
186	0.3104242496494703	0.25217052532727485	0.6644361902658104
187	0.30465536673745147	0.25769718001912395	0.6594578564255482
188	0.30399294704640745	0.2556287898629604	0.6586024526639453
189	0.30790232423636316	0.25605456489362366	0.6660103663413972
190	0.3006604260488043	0.2633364345323946	0.6624682044816894
191	0.30581706051371566	0.2518457943759094	0.6627682339677141
192	0.3012889099996014	0.2595870330657411	0.6592579443516656
193	0.3033138898385502	0.2582648438177461	0.654069936407777
194	0.30320709441553734	0.27746314855263954	0.6393195927640083
195	0.30236278552289975	0.2547007659752393	0.6574847187577015
196	0.29811019480511913	0.2533568351160275	0.6642955623546731
197	0.2986389840398497	0.2532603810946028	0.6594810637710778
198	0.2965319129854377	0.2569921557047793	0.6646821481622811
199	0.3042972290748248	0.25742152196531287	0.6631032364834789
200	0.29547495039543487	0.2592319061132742	0.6581525687289723
201	0.2965952584900919	0.25548897574126656	0.6615419625331594
202	0.2916568684192177	0.25448812786121505	0.6589932725790674
203	0.30093816648687566	0.2546912929052206	0.6554696584921159
204	0.2911261104079955	0.2552609724568947	0.6666157642531199
205	0.29206358265278665	0.25743118332020165	0.6642446182700792
206	0.29025185664876524	0.2534482839591287	0.6560272491453322
207	0.28696315580424697	0.25573731461419674	0.6583781865213622
208	0.28791677804788324	0.25145743595535563	0.6678942327079459
209	0.28661577763602347	0.2565257671674389	0.6580933178690159
210	0.29081932830019	0.25215625237146894	0.670041014561051
211	0.288660187063339	0.268111952469003	0.632129776556339
212	0.29544928349755345	0.24931479789836333	0.6693962944713948
213	0.2852106515228176	0.25310221533417837	0.6680806458728222
214	0.28561493564005563	0.25015783797934266	0.6710098554897828
215	0.27765075935641964	0.25752979316892843	0.6454314617140098
216	0.2935257371816241	0.2751923250823001	0.6232346685644636
217	0.29378136042215414	0.25709346334732364	0.6542219079225869
218	0.2809993232668397	0.25256906676007845	0.6656421577788081
219	0.2867495022796822	0.2622357608221752	0.6406911188289066
220	0.2922990963100598	0.25425854325294495	0.663190987172054
221	0.2862718162319392	0.251951426367669	0.6655665748745194
222	0.27873895828774825	0.25215120355125153	0.6605024591857523
223	0.27554243721313176	0.2519625265155431	0.6657182378197308
224	0.27954450681017684	0.24846791018304965	0.6679549302272803
225	0.27471710697746116	0.250488873483618	0.6627228545969044
226	0.2751772244324782	0.25456786459170805	0.6579269238103963
227	0.2751019842270249	0.25736878100325483	0.6469836403452334
228	0.2794691090690304	0.24892022616602688	0.6587809560099588
229	0.2775929476702757	0.27912337932956616	0.6304604317407764
230	0.30514242617839155	0.28747843024180214	0.602585032656869
231	0.31524976730279974	0.2572695509416316	0.6554286516664495
232	0.2914936862546184	0.2567212395772966	0.6590488262575004
233	0.2785625869793355	0.2562002194256802	0.6561818074322878
234	0.27940401650293323	0.24906881953388485	0.672264602894815
235	0.27761582649600136	0.25430653924285723	0.6661038362168433
236	0.2639458899226505	0.275169768681592	0.6370973395132737
237	0.2731065325474412	0.257265950185245	0.6568780240349227
238	0.2781107589501026	0.2618414233621045	0.6494916290855525
239	0.28156527703148343	0.24760910036047196	0.6731117434065769
240	0.2835391168550781	0.25689213417528817	0.6657669882498969
