Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.5166298634973934	0.28181450080622583	0.637343232425788
56	0.5219709635181101	0.27361289999548155	0.6518709914081822
57	0.5048464336474641	0.23079270705252786	0.7017720693397147
58	0.4972751599955468	0.2357823880294151	0.6862288391724294
59	0.49299060621057483	0.23928182582408802	0.6843984289470999
60	0.4860106162990217	0.2363103870545604	0.6763974885896413
61	0.49243150976492844	0.2614842935401706	0.6772202444420418
62	0.4992521017926026	0.2280330231878038	0.6865956781048151
63	0.48619519421316776	0.23905769761975512	0.6926786049528376
64	0.4834619129225466	0.2289552565432004	0.6904105743871009
65	0.48184038795253564	0.230622972788672	0.6945134743848044
66	0.47017455849753803	0.22527736056900344	0.695153127402135
67	0.4723342210679738	0.22126987570370812	0.7025288594548417
68	0.463729177642022	0.22532713076420036	0.6940610968147906
69	0.46145223757729964	0.22915258341118366	0.7019537726243636
70	0.45692367202909007	0.22762918035426455	0.6860830808658402
71	0.4609892760780135	0.2221413797037853	0.6955855211134939
72	0.4602591867496037	0.21901227324278397	0.693459405671649
73	0.45940979389705	0.2306107483895934	0.6895632110062999
74	0.4581253967055698	0.23270233988161632	0.6871978845982347
75	0.4611957360479043	0.22501046494822233	0.6910783385786752
76	0.45609712093487653	0.25918330492834596	0.6610152729224121
77	0.4702713572522058	0.2501095155089349	0.6666195089172603
78	0.46406507529029983	0.23836536298088065	0.6843648504770303
79	0.4629981926402905	0.21838137501324792	0.7026721882759566
80	0.4500796006518069	0.2104990421302814	0.701265131610224
81	0.44345782925797345	0.21962802129888304	0.6990924993745127
82	0.4390760990462285	0.2126159206594117	0.7033902970579131
83	0.43392878982888045	0.2262920714200588	0.6825621630586652
84	0.4376710728151323	0.22137055180046994	0.6951198514420089
85	0.4425004754178306	0.21292570791374343	0.6916792717448879
86	0.427529825833399	0.22124313242686236	0.7122420540005795
87	0.4335828650401264	0.22262519228396155	0.6844088264876115
88	0.44142907361791706	0.2053226312008957	0.7065434288052683
89	0.42699404452303547	0.21165766396081434	0.706832992956119
90	0.42531946504904267	0.20309152388830587	0.7149263439006923
91	0.4240627739841476	0.20075808813971222	0.7133147405650467
92	0.42912333085889814	0.20097883413061193	0.7179584890344033
93	0.4203756968221101	0.2082671710623151	0.7148819609409373
94	0.42431116965427823	0.21723966587839266	0.6976521924745059
95	0.42299246833327325	0.19839868028966048	0.7193704824897983
96	0.4109534835716487	0.22070492460006477	0.7046516491568247
97	0.41836556747512654	0.21434977741794592	0.7011330994697952
98	0.4142547815685162	0.20199601405572198	0.7079332343995
99	0.41381896842018523	0.21162389452245778	0.7118058242400847
100	0.4035418495128685	0.20747623187710393	0.7092355575296653
101	0.4140542097682218	0.19566398801220214	0.7188479639885199
102	0.4078450343851877	0.20826155512535674	0.7184188529651443
103	0.40671656679375606	0.2054900852591633	0.7162922123091967
104	0.4064754422538307	0.19786955595727912	0.7136769725357617
105	0.3941108474177366	0.19716665112051845	0.7226959984460761
106	0.39786859644745576	0.21144252484723375	0.712763690985627
107	0.40239415575483445	0.2002692718985631	0.7091089574109966
108	0.3991293320957765	0.1995393855331194	0.7163286798558915
109	0.39596129075744685	0.20257888449212144	0.7087843081697037
110	0.39766600918972167	0.20628012648406024	0.695286291307887
111	0.3970209440694286	0.20263394288765943	0.7057811049552493
112	0.39084203889106933	0.19338961697611867	0.7180531406304286
113	0.39212814818886715	0.19662183130223196	0.720886478162568
114	0.38428408205425807	0.20240699617398492	0.7014611095271561
115	0.3872310188955462	0.20236734269448778	0.7037956488510335
116	0.39381873194910993	0.20030816836461163	0.7231515441333909
117	0.3878746596716082	0.20725222638363894	0.7106232468410574
118	0.3808108268695281	0.216005398655996	0.6951647737778235
119	0.3973625780213605	0.23148612080559453	0.6599410939263914
120	0.4147230393042996	0.20578278443320658	0.7217457675294738
121	0.3975194053458465	0.20288939769034153	0.695972391917882
122	0.3942607415819706	0.19625161494816565	0.7115927002267172
123	0.3844002186112536	0.20446711515744467	0.7111296725019146
124	0.37566475162619056	0.20037724063806417	0.7223640108845886
125	0.37696830179724	0.19468244076531044	0.7058741682201056
126	0.3635726926693173	0.1885360460679774	0.7248813695667676
127	0.3712232596230776	0.20213748580793175	0.7142503424128136
128	0.37501281634102357	0.19533225528809706	0.7022161505241145
129	0.3730613324865192	0.18841449559535253	0.7239725624447938
130	0.3723437186303806	0.18892522571425702	0.7310674414489452
131	0.3682092682818118	0.18458434873799343	0.7239563691352053
132	0.36337803681483966	0.18409732629985162	0.7261467207576101
133	0.3660414775566502	0.19154098997895105	0.7036353577924205
134	0.3688799745887782	0.18608484186262658	0.7289243294003215
135	0.360462411052754	0.184206718769993	0.730518827165839
136	0.35169918427302366	0.1836999451456031	0.7249144488204207
137	0.3605819599992869	0.1860667885250229	0.7278855820852886
138	0.3543371440931164	0.20262392944073063	0.7169201395194942
139	0.35581756321549873	0.18389493711667912	0.7237352865389218
140	0.3574054534840159	0.18354126264670143	0.7276871509635997
141	0.3557811705526727	0.20727034971390318	0.7221244556462025
142	0.3568739020273021	0.1822723921823306	0.7331630985123239
143	0.35424569009856305	0.18166197588509564	0.7168087807657896
144	0.3482321567369977	0.19071864950061065	0.7229764056560664
145	0.34462128150077337	0.18193221649697627	0.7335409801449524
146	0.3476536553274904	0.17868321532079953	0.7367190868451963
147	0.3467867507742688	0.18504623180003096	0.7170821518829352
148	0.3409767304406864	0.18120704327822176	0.7285656371657392
149	0.34395948468465964	0.1831945005258221	0.7330384719892747
150	0.3482136858784751	0.19776700256431962	0.7250269267826618
151	0.3508777263548507	0.18990644869276144	0.7099310887674706
152	0.3474252835356632	0.19526595890477538	0.7102268889637577
153	0.34877224343654367	0.18318980949465707	0.723923412463105
154	0.341909980299779	0.18891051996336727	0.7053504749608909
155	0.3433979257078277	0.19253694436991228	0.7070989410585778
156	0.3445699281165774	0.18081992236547886	0.7198542746538972
157	0.33550917523894236	0.1774965567692853	0.728611456903474
158	0.33215206783953793	0.17449854926825548	0.7344584857749784
159	0.3277806427917251	0.1849391602482737	0.7307656458069777
160	0.32446982338781355	0.19017735288708745	0.7121968052483125
161	0.3338518837883903	0.1842536394474267	0.7207163935216071
162	0.3304874504372932	0.17951751985308928	0.7261997643433658
163	0.327237907834966	0.19021854661641305	0.7215505162904163
164	0.32311666227761104	0.17512144426252804	0.7297884475329175
165	0.3314329111524941	0.17967024998005002	0.7303521819383274
166	0.3241368801688499	0.18430452771882253	0.739190067521053
167	0.32285342701866837	0.17930321501556148	0.7312331525632012
168	0.3253570652954127	0.18137891080365257	0.7271203848492881
169	0.32267224676104544	0.17151306342251574	0.7384256306863509
170	0.31721901547872094	0.1792609787663165	0.7314265683475398
171	0.31448669601685186	0.18943036613580852	0.7146373024351231
172	0.3260242187280903	0.19220086159056046	0.6994719518300246
173	0.3179448817154926	0.17294183337879643	0.735735956999806
174	0.3153430063322299	0.17919657834871897	0.7304353352823754
175	0.31348065591832325	0.17619953174192662	0.731872098093325
176	0.3162989770283308	0.17907991072149784	0.7252135477914795
177	0.3123000831726515	0.197968981940548	0.697362757294722
178	0.3182163053174567	0.17525819963881525	0.7372247635614299
179	0.30994966407159275	0.18020924677358818	0.7312318258867186
180	0.3098206801066745	0.17867737063072991	0.729093040113094
181	0.31133120009995413	0.17212254444817382	0.732004844720465
182	0.3059420960864213	0.17156690625902524	0.7249830921116047
183	0.305339459623406	0.18109852014993919	0.7279453154285935
184	0.30769871002556304	0.18447608943974425	0.7330137454729123
185	0.30749950657515207	0.17566179772870213	0.7165209058516878
186	0.30606457804506265	0.16920747745508402	0.7392689786017921
187	0.3030919405514209	0.1725268552537642	0.7387409885436543
188	0.302922428101732	0.185472264574651	0.7296231795178367
189	0.30432544149347934	0.180881833466564	0.7177200335943139
190	0.2979874356846017	0.17842036092161287	0.7217318912658067
191	0.3026592325755134	0.18386247926952679	0.7086993009578878
192	0.3059972132068288	0.17640464799878136	0.72656636344529
193	0.29330276201145533	0.16879512221232496	0.7395690418336789
194	0.2935023115751382	0.17273276159452974	0.7307394181893313
195	0.29420353418731493	0.17956624820089215	0.7234611215557913
196	0.29297072599708596	0.18413155154922212	0.7160101799820304
197	0.2908515076850495	0.1763390649092015	0.7305031472550105
198	0.28829247787473894	0.17279142030180947	0.7301971131525675
199	0.28764521421408307	0.17069637434712012	0.7384492218027641
200	0.28018959158560597	0.1724830512811959	0.7352969614895386
201	0.285098150279399	0.17232045396767814	0.7263193689035747
202	0.2856322921868815	0.17462995118700894	0.7408372634991484
203	0.28244387201327703	0.17405236395981186	0.7369034911510244
204	0.2822672553519576	0.171472986213132	0.7357335042786931
205	0.2818233595764438	0.1695128235186449	0.7373789471982558
206	0.27916934661574855	0.17077428024680433	0.7346090827965537
207	0.2819992593172314	0.17069303883251438	0.7387027755710767
208	0.2737972158655506	0.1827673213011024	0.719318944920757
209	0.28662238337928475	0.16654964461116728	0.7392407278617957
210	0.2736000162440317	0.16446143845064967	0.7421005418327696
211	0.2794869544206354	0.16730350570552432	0.7370935173631062
212	0.28290219259364363	0.17233920662605864	0.7341738429737619
213	0.26893263550255153	0.1734851694616174	0.7323521583610189
214	0.2734880474847077	0.17342710981881249	0.7341531091074525
215	0.2696594824061002	0.16849716902001496	0.7383201665935255
216	0.26809511780961176	0.16733390725912864	0.7384562852219105
217	0.27338636602404226	0.17056477288286528	0.7382102269757359
218	0.2665798415179841	0.17807862469394986	0.7342917601957727
219	0.27021429959344495	0.1686307425231731	0.7402792713973647
220	0.2657746451398858	0.16704755599087007	0.7333161983902099
221	0.2716218534633649	0.17156187762568487	0.7318015175103622
222	0.27271795038810964	0.17952097443803305	0.7451221063954461
223	0.2667360812617384	0.1732895991576336	0.7355686610782286
224	0.2666175201303154	0.16331781835442202	0.7413496328120536
225	0.2632289843573495	0.16890143476640587	0.7235135121101095
226	0.2641249562442653	0.16995998437793253	0.7355205694748309
227	0.26766339011971857	0.16963700288180672	0.7312557027857458
228	0.2660174254110186	0.17526410122675398	0.7329781084623828
229	0.26205337299102616	0.1766148567010733	0.7226173616138197
230	0.26373259058797316	0.17181735752301178	0.724655327556028
231	0.26380591590458097	0.17246077495673307	0.7398211735242811
232	0.2553203382660379	0.17517760881222438	0.7413628128579614
233	0.26053889340221753	0.18532800887868014	0.7135667088987491
234	0.26522176248262613	0.17303225414182036	0.7189617962124435
235	0.25722414184826187	0.1725848683366932	0.7279897028719094
236	0.25809608127636596	0.18602546340869638	0.727304988362467
237	0.26113926873248894	0.1699919418884453	0.7403570915782366
238	0.25622261038002636	0.17726378945973506	0.7307651099474687
239	0.25321787039613053	0.16918613438462196	0.7353990764828766
240	0.25019599268165843	0.17107730917702055	0.7330912000073744
