Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
109	0.18927173084269083	0.13404657877078477	0.7396479944089317
110	0.18660730715925475	0.14133513904760597	0.7346841958326275
111	0.18723676873767575	0.13267704161944918	0.737770752167085
112	0.18243334250258697	0.1369992667994629	0.7474336555411041
113	0.1951849728177913	0.1418429484166391	0.7185065458437042
114	0.1842460544832182	0.1309750078774708	0.7461034410799162
115	0.18263918756993974	0.14497501717957487	0.740787443696081
116	0.18897748017510094	0.13378343252337987	0.7491175289564945
117	0.18514965692084973	0.13853675587236858	0.7452502043789258
118	0.19464615868130228	0.14292479338974082	0.7515082029760967
119	0.19050267786913194	0.13217381712817647	0.737153287181358
120	0.17907398885909295	0.12656771295753622	0.7597697893292623
121	0.1785042939121728	0.13227105661476338	0.7529084352905622
122	0.18984228202342365	0.1345568636223168	0.7429875739721464
123	0.17587727330229702	0.13625160848436316	0.7333632471260182
124	0.18053638186487458	0.14452044564656738	0.7422137720204429
125	0.18064763007530424	0.13588768314932853	0.726874076279448
126	0.18243821861055107	0.13493087132979312	0.7147224951168012
127	0.17808295597805968	0.13107777326598802	0.7386344908307811
128	0.1824366797429128	0.12889017985632775	0.7470938179495964
129	0.17846734308183698	0.1308255395235432	0.734376643344769
130	0.1765747517847608	0.1336591228348068	0.7350868230316032
131	0.17923080804720862	0.13384636901999888	0.7419980203024816
132	0.18038705633912394	0.13603159141647242	0.7429455412805424
133	0.17010414278947472	0.13598614251355723	0.7125663610358164
134	0.17667655243665037	0.13231570902532358	0.7384352768987839
135	0.17383528772262477	0.14063859065381148	0.7326265143203773
136	0.1763800255600601	0.14423826216806543	0.7249290589682181
137	0.17762974668219497	0.12667493001376903	0.7446033461054486
138	0.1664028493193318	0.14133130127882967	0.7133419714463854
139	0.170563856487364	0.13237625683968035	0.7352546935807341
140	0.1698879892730695	0.12753323444187173	0.7463729406393987
141	0.1789069996361055	0.13462064533325238	0.7517575024708775
142	0.17178910957208313	0.14215193250894279	0.7224257611381331
143	0.16857778557860162	0.13016504808532262	0.7447748712077236
144	0.16795887896944134	0.12378677502357883	0.7508383191804897
145	0.16921110143415144	0.1288344473180287	0.7418901091547748
146	0.16670551623169036	0.12677073096859948	0.7482952891156964
147	0.16301087170608627	0.12241348785691099	0.7505490052917237
148	0.16362643842486807	0.12508867404235027	0.7593647839299718
149	0.1631279554352502	0.13350203445445954	0.7396521366383133
150	0.1681635439851708	0.12777776902778432	0.7478457943381694
151	0.1659861935738095	0.13100072316872632	0.745121101406075
152	0.16728256669360667	0.12474118004157356	0.7615063990863548
153	0.15977566336352556	0.13624553816481252	0.7439633271607349
154	0.16712194374889888	0.1287995011520359	0.7461534138280582
155	0.16269689424123757	0.1322139574326672	0.7319157463880043
156	0.16028223614950385	0.12747008073623392	0.7388411082022278
157	0.16211344425934837	0.13012373806468946	0.7372393400143518
158	0.16065026658507167	0.1317426842713436	0.7407013426082556
159	0.15885521333786598	0.1292570475231841	0.7416560766972129
160	0.15568578342754183	0.12918268765521912	0.754661953691677
161	0.1562509594802524	0.13048476398724845	0.7455642798846214
162	0.15582691973201554	0.11966912596806445	0.758146706074969
163	0.15422898370178179	0.12257135485766851	0.7464578368654794
164	0.155244166362389	0.12364106906278505	0.7440118788314872
165	0.15468975036271881	0.12272953495233195	0.7526784722084741
166	0.15351867833089042	0.11927780139661912	0.7565297926888135
167	0.15375464537367606	0.12451732984032927	0.7454401286984172
168	0.15219421632352365	0.12572684068148016	0.7468781680164148
169	0.15062046276008884	0.12859977751203278	0.7532151285151033
170	0.1541957259469987	0.13362589504615624	0.739133917670434
171	0.15589148526559468	0.11875210323915336	0.7606456039875944
172	0.15071905101734145	0.12402721672016309	0.7464209616474752
173	0.1524886295712173	0.12688169133992214	0.7484447625690678
174	0.1527964689958277	0.12771362180764975	0.7622481370829425
175	0.15061975800172836	0.1241129133704437	0.7609626834754802
176	0.15684720208470773	0.12304601651303407	0.7525671352499115
177	0.152963233802297	0.14375264266230017	0.7165823350664441
178	0.15902963450909283	0.13833287130959307	0.7314518869987163
179	0.15550461143274688	0.13504490873254266	0.7456069948419789
180	0.15899505684466478	0.13516321322536434	0.7499132536451567
181	0.15626050890114596	0.12302277154639692	0.754218538020642
182	0.14761849020934423	0.12003459709431422	0.750967972305802
183	0.14904483193800008	0.12108563402502984	0.748973980273012
184	0.14472339855588484	0.11787137900802548	0.7627432061501788
185	0.14521248875703316	0.12089731584274249	0.7583190541385546
186	0.1467114765897767	0.12204016791500293	0.7471879642607523
187	0.14463617999996364	0.12364806035580096	0.7431843021888589
188	0.14433878823346327	0.12148877657068972	0.743110441463753
189	0.1432517256119086	0.11828939949607992	0.7602858485106908
190	0.14393470447938145	0.12309943922405944	0.7557495144628262
191	0.13978675447225816	0.11810204234142349	0.7557960310322861
192	0.14111021218471737	0.11839828553238897	0.7615133582979489
193	0.1431608238649782	0.12145374102274102	0.7532403467834757
194	0.14111346509027956	0.12115932201236453	0.7496226269398861
195	0.14061365429088604	0.1158764804089883	0.7591423271710493
196	0.14073835199647217	0.12354259964402421	0.7401518156500594
197	0.1420510464082911	0.12060264753388274	0.7529412042751795
198	0.14081588911246445	0.12448587272203666	0.7662389729937663
199	0.1425900136572339	0.12039919367636019	0.7612063788177986
200	0.14328788403620707	0.12627119095478428	0.7462680646548357
201	0.14847774076576298	0.1273338736015129	0.7490885442741624
202	0.14061744954702093	0.12164399164274796	0.7506355244771711
203	0.13711030842691374	0.12141951721290829	0.7472756349736616
204	0.13596948025209474	0.11717395448042181	0.7484820891944701
205	0.1367288884878503	0.12265581195477183	0.7541094772289406
206	0.1370313222991056	0.11917711981405121	0.7501682885887851
207	0.1330743681597396	0.12027422083053337	0.757265462325575
208	0.13662091217317388	0.1233571222894719	0.749871075028028
209	0.13284017109919827	0.12577143103629074	0.7507611197662447
210	0.13691286528612445	0.1242332645802745	0.7419158712700267
211	0.13324532687113733	0.11876164251679318	0.7567871617850596
212	0.13289317864430303	0.12127084628786892	0.7654127030611011
213	0.1396636681918343	0.11786677000272279	0.766995019702189
214	0.1321586948018415	0.11676885431346855	0.7643916359480808
215	0.13396216585855591	0.12156949479359382	0.7519251939010281
216	0.13690256619494007	0.11569216665949052	0.7616333892350292
217	0.13399588267555057	0.11963707752489679	0.7544662482416151
218	0.12975681245404816	0.1177866570915539	0.7702863800139359
219	0.12904891109848426	0.11996373466394233	0.7633329505566667
220	0.13017533370599832	0.12231309853385786	0.739531704656732
221	0.13012610534439667	0.1236926336223534	0.7331094399157976
222	0.1302346822142234	0.12047040451377775	0.7448393989389116
223	0.13654400325167215	0.11801631512736616	0.7463522653726299
224	0.1302662880183278	0.12220122728528748	0.751205071748363
225	0.13177535429931805	0.12279443012071785	0.7487766518437722
226	0.1297528321778253	0.12266226134796901	0.7597617539383509
227	0.13110411884340456	0.12434022953398234	0.7465846995515151
228	0.13126425582654638	0.11524169160076062	0.7521846293656989
229	0.1300801678270499	0.1210244004126584	0.7353410591493817
230	0.13068138663697396	0.11841074455111207	0.7541427105472235
231	0.12930712740092562	0.11720428198953922	0.7514392636709415
232	0.1252833236334407	0.11296098684584281	0.7738025208835003
233	0.12447488299476048	0.1237401857510826	0.7593346122147734
234	0.1252972355412423	0.13089820962706328	0.752865621189312
235	0.130269784867002	0.118925155581978	0.7351724974402495
236	0.12785815380657498	0.11979255504303128	0.7323728355211556
237	0.12376914092973687	0.12048539100232208	0.7430863791890645
238	0.12390249653167937	0.12025799378836079	0.7511736662294944
239	0.12589050543560618	0.1259621067701414	0.743144522360022
240	0.12232856820512483	0.11582294030893832	0.7556482594143376
