Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	0.3335840986934069	0.19574975758979943	0.7250891086186998
52	0.32652614537842245	0.19777385088455673	0.7129208447822863
53	0.33337743612997994	0.19882641481468366	0.7264949367417578
54	0.3279922209873936	0.19550138985385915	0.7247482901095791
55	0.3278253938623032	0.19430725407084615	0.7196241440612551
56	0.3189744918685256	0.19304446836586808	0.7297980016014447
57	0.32502219113442676	0.19715160376564952	0.7250465252536951
58	0.3203573094523354	0.19221271319938035	0.7364948910866608
59	0.32391449989728227	0.19581222332977885	0.709464749946876
60	0.3205707966364176	0.20112033238365595	0.737348404674117
61	0.3158804039634743	0.19117994164073257	0.7342633750542239
62	0.3116363452339777	0.19443891880250785	0.7178324151347588
63	0.31747031058158315	0.1929975302861458	0.7385103574899659
64	0.31115698867198593	0.1847880214941853	0.7346020232735869
65	0.31365895106489394	0.19406111384451902	0.7300923763418206
66	0.30765941623741816	0.19562231392190776	0.7302362157172098
67	0.3146693835999554	0.1892214024058032	0.7152279534100907
68	0.3121018350613514	0.18519213085341746	0.7301325509337955
69	0.3063078517512711	0.18625076554218187	0.7435936953382528
70	0.30948276108940803	0.1821349263469126	0.738101350260112
71	0.30667059109202743	0.183015463074078	0.7167398201685277
72	0.31248793043741635	0.18493362817133777	0.7259840564601672
73	0.3056042939216068	0.1856201086214166	0.7219790738651116
74	0.3010608019151094	0.18401486255125696	0.7406987306065802
75	0.3004687904511149	0.1918740240229639	0.7142166931358912
76	0.3047282469786226	0.18397872527892445	0.7463297098813763
77	0.2990178110872333	0.17849423449260002	0.7300886537696576
78	0.29287240598435876	0.1732735941155283	0.7348483494585066
79	0.2985060679360044	0.1747103993048289	0.7382841198241171
80	0.28640091888641983	0.17874971376186607	0.735996646035163
81	0.2874564704727817	0.18171510797901325	0.7473218341663465
82	0.2954858362113297	0.18068073202495652	0.7306664134645227
83	0.29436678111769976	0.17726946188326603	0.7380187379698697
84	0.2898535982398281	0.18461027436294647	0.7412222958828067
85	0.28761671786042364	0.1755093132513577	0.7203454040702136
86	0.2934862964163073	0.17510345492043722	0.7359719747954334
87	0.2897625405024895	0.17345047925822285	0.7489065132635312
88	0.2831441776989045	0.1740355778100641	0.7331924775368519
89	0.2844538828457935	0.16620411636868504	0.7488705951926289
90	0.2829130479318487	0.16862204494715538	0.7486198613686709
91	0.2810293649555442	0.1727368421227307	0.7432234219603079
92	0.28201788305891634	0.17543663864858736	0.7438749582152506
93	0.28289493560168455	0.1696007573328904	0.7481608289803424
94	0.27306209005582893	0.16426414634277908	0.7408821658910099
95	0.27566293932537106	0.16986601133037085	0.7433703018702217
96	0.2750308433903539	0.16526784775351375	0.7411639671123599
97	0.27232985734205845	0.16552014866790324	0.740423827312822
98	0.27074233092146	0.16503916674143163	0.7524705980850593
99	0.26866698558568664	0.17165758238715584	0.7524768083224875
100	0.2725644931245804	0.17381978705275286	0.7095663733297959
101	0.2750345170275551	0.17598894883762853	0.728912239977123
102	0.26961378389793156	0.1735906167089917	0.7508211327413526
103	0.2742788774869585	0.1710442321674453	0.7463163534950621
104	0.27394414245721	0.16804162838907216	0.7435643852125152
105	0.26951266495992277	0.15977724895286988	0.7587698239414469
106	0.2686723328999682	0.16784596883374692	0.7155905490731677
107	0.2687516315324887	0.16108615670863127	0.7499776732371304
108	0.26688836993126575	0.16183078028358927	0.7359543528919363
109	0.26511272917284756	0.15807053681319883	0.7401244939557817
110	0.2587521782642223	0.15825341491279474	0.7594446527183293
111	0.2603141964037761	0.16499573515894164	0.7348407700539837
112	0.2543910950669644	0.163290486473372	0.7367380628638348
113	0.26188825011659134	0.15980042004731998	0.7518428878032051
114	0.2612920708702114	0.16587733494306137	0.7542740650701595
115	0.2620674297276088	0.1798784187017026	0.7349378826740092
116	0.2651245035581999	0.16510199460019287	0.7422161226260527
117	0.25911487759710483	0.15602412649785702	0.7432718580544604
118	0.2593107704883701	0.15841485979018127	0.7314529573450328
119	0.2622987842933351	0.16234661814371448	0.7348876391602029
120	0.26091041443931134	0.15859470417231866	0.7443814939817774
121	0.25509352951611	0.15923515810912245	0.7415029965030605
122	0.2539720022971868	0.15689392956456602	0.7433853226510614
123	0.24797177780845167	0.16297874364867135	0.7539579417460572
124	0.24997013495738388	0.15931855761840333	0.7409059720194493
125	0.25079532331587895	0.17070125696464333	0.7168402061740601
126	0.2539925555134291	0.16959882129354736	0.7537716752929052
127	0.26058723341670487	0.16431697527782457	0.7579053367946187
128	0.2573657050974765	0.15847187466761017	0.7347444024630894
129	0.2518171150090367	0.17176683896270895	0.7122181736407125
130	0.2537819234907744	0.1589602771222436	0.7507298565870927
131	0.25364853545243776	0.15267726540543258	0.7558061423372807
132	0.24815397695503183	0.15699331974836483	0.7596039888122522
133	0.24828063098728173	0.1552778937086513	0.7453038434584425
134	0.24728643451732651	0.15556076801521304	0.7348975417318157
135	0.24750135903881856	0.15216981919453865	0.7481673960451973
136	0.2438258634586449	0.15808529873385174	0.7323565599280136
137	0.24945561228309407	0.16047783055353504	0.7383856395766162
138	0.24587936454812925	0.15295940621470125	0.7594759751187734
139	0.23792843948651926	0.16257708220951417	0.7354412910325162
140	0.23980140922969595	0.1509426190854453	0.7482823556037332
141	0.23795202851662337	0.15740544379246585	0.7583371058688246
142	0.23675152991402343	0.14787141256748584	0.7650879043914725
143	0.23115883957708236	0.1456684248965874	0.7626054164421312
144	0.23351371791906836	0.1539763098930699	0.7327506811709902
145	0.23383925154222923	0.14678390068444952	0.76455090495796
146	0.23110781652118292	0.14885788804690636	0.7613254615496221
147	0.2309348464253944	0.14977751238739165	0.7590136849952396
148	0.23298486425206696	0.14754091691210483	0.7532072991420766
149	0.2324958987534741	0.1489731578440508	0.7588154178907283
150	0.23134978853598978	0.1597149478093051	0.7189691497198444
151	0.23679714264914603	0.1577211273823688	0.7530729685466773
152	0.23650310186238963	0.1534638645510227	0.7543445975462899
153	0.22722924844432452	0.15046425441648922	0.7456931164073336
154	0.22593862629588232	0.1576961045865913	0.744217152717133
155	0.23420488439583015	0.15453651196718304	0.7357693241246291
156	0.2296907953222463	0.1539060760738244	0.7483893891658204
157	0.22877503558958598	0.15444419758393665	0.7590018398478029
158	0.22960132710926792	0.14888291099830955	0.7580441159822814
159	0.23793216509782567	0.15516057844506143	0.7220506335047576
160	0.22969987260159144	0.15433388638300755	0.7223027756827908
161	0.22428048466758965	0.14548721523793587	0.7533332057221245
162	0.2253097405529151	0.14527827850899025	0.7615754279850943
163	0.22108883313347596	0.14651995733330295	0.7497436387309321
164	0.2240673400420679	0.15090122119186974	0.764271254239743
165	0.22241932114930693	0.1427666080649421	0.7566917378310642
166	0.22330760731382912	0.14341281208250337	0.7514344267606926
167	0.21890466406859424	0.14453367139145049	0.7650969767011594
168	0.22035552638964256	0.14452516536844262	0.7522599499708448
169	0.21631320122572775	0.14646752997371343	0.7549335762285196
170	0.22004786539264526	0.14588460019389804	0.7322888636709368
171	0.22466496151045923	0.14457554545521692	0.7641598710649188
172	0.22013874878097822	0.14635417337228185	0.7626422148708789
173	0.22022039724727024	0.1529434582816714	0.7326948652878303
174	0.22252124085762515	0.1467080521343449	0.7496136971314034
175	0.22029331312310302	0.148107781939567	0.7453008032606943
176	0.2196027527051798	0.14586954995995358	0.749220085310868
177	0.2188807379426234	0.1473518967161602	0.7620971424014884
178	0.21660918014591826	0.14415586522180435	0.7694710870376043
179	0.21346437954128894	0.14225587938001732	0.756194653384602
180	0.21169905401894842	0.14266047698710668	0.7585601745114586
181	0.2141481454660563	0.1441557594796963	0.7596236336985852
182	0.21713487662470163	0.14754830179642225	0.7412295925691524
183	0.21232901945200183	0.14303549875723076	0.7609945903172602
184	0.2144259538049519	0.1452147028965098	0.761313069330949
185	0.21312999045110667	0.1452520496362361	0.7580901889917686
186	0.20914323413109676	0.13994926085271128	0.7631345115243356
187	0.20573527216883522	0.1458839779523094	0.7502096083461439
188	0.205131432303995	0.13947143503219855	0.7632784445663356
189	0.20390862846406752	0.14176361097168094	0.7474021729901988
190	0.20588137965660136	0.14467420742743853	0.7422645871406273
191	0.2075738345527231	0.14556653092864377	0.7643013198596124
192	0.2069948770715198	0.1443330785624352	0.7361638283106532
193	0.20598926188468178	0.1455245460871661	0.7405788787893279
194	0.204931319175422	0.14576557040748112	0.7629371491625767
195	0.19944130844070676	0.14107033386909887	0.7543690972858696
196	0.19954599073370546	0.14174408230795785	0.7600750083313331
197	0.2039086443046286	0.14794336164878047	0.7608379080296634
198	0.2070844901174482	0.14217410522559293	0.7430117157167908
199	0.20358913909401744	0.13771378102475074	0.7596143696363519
200	0.2002965039274402	0.1423249939781034	0.7538544724283666
201	0.20259658445465267	0.1529748262319935	0.7339903937064851
202	0.20184273704723849	0.1487929104580358	0.7517567946153981
203	0.20192172260251295	0.15803598481654588	0.7612843719788673
204	0.2064109245593297	0.15277330077703832	0.751526841740137
205	0.20330896117866656	0.14621965487094035	0.7654309491571577
206	0.1972152712901426	0.14515778255613826	0.7652733775890288
207	0.19612870696047222	0.13943057037898293	0.7529187416855733
208	0.19723930388930838	0.1467509567070612	0.7457081545754661
209	0.19716268576626722	0.15107459437375814	0.7557672856395756
210	0.19998871889352732	0.14451125525396646	0.7545431966129559
211	0.19540688925649674	0.15939294266438403	0.7166424054240769
212	0.20052421578806884	0.1530318887642363	0.7573554956361594
213	0.20237989275521956	0.14645888516036756	0.7496124161902749
214	0.19840835314304828	0.14713954689319522	0.7610823847703896
215	0.19307833773664249	0.14533486598265433	0.7622784273816323
216	0.19624992671724822	0.16162730064222236	0.683596395861206
217	0.20281703833945372	0.14415429384683504	0.7572073001658857
218	0.19334686446282154	0.14000871899811823	0.7511443723334978
219	0.19155563587246574	0.1397525410639266	0.748833166349026
220	0.19162533618110247	0.13773798705792525	0.76136557726139
221	0.19078739754668725	0.13636787825447105	0.7672979111058923
222	0.186564783006976	0.1391034202871817	0.7711680871819402
223	0.18511648299499955	0.14255713376590717	0.7717068170384966
224	0.18726018270727615	0.1384523436955132	0.7551825649627403
225	0.18543131032352916	0.1412403141104966	0.7500826891387
226	0.1896587850514337	0.13572248560263567	0.7635525815371289
227	0.18414641079629834	0.13666804798478202	0.7533887698673081
228	0.1873751210305358	0.13639804419631701	0.7556823707025292
229	0.18410992493833345	0.13560404654360225	0.7645487041698807
230	0.1870347418750521	0.1368741447002485	0.7636265796253827
231	0.19634262487190846	0.1340947508845299	0.7672807968332858
232	0.18843181419620472	0.13522309427806486	0.7612379121009788
233	0.18520192134644928	0.13721003012953298	0.762236407455001
234	0.19002391468685953	0.14378686021931444	0.7539568415050462
235	0.1861072152180424	0.14805086488400943	0.7580339551810137
236	0.18220242423391114	0.14150635151665675	0.7626940912445448
237	0.1818503404310098	0.13722755502338332	0.7685560007986897
238	0.18100792711254465	0.13519116531931077	0.7503704220723826
239	0.18307475763326436	0.13604455667727477	0.76151560614577
240	0.1829273228540601	0.13695420413731374	0.763297657097049
