Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.41686259919523383	0.16174042854056525	0.7496250834027505
65	0.40832951610450546	0.16668677464522164	0.7435093908012572
66	0.403491271953468	0.1573957190145445	0.7571679956317312
67	0.3976690840956814	0.15921012733196954	0.7583057810412156
68	0.3977762884466904	0.15430308046935878	0.7488135435491923
69	0.39600284989173873	0.16122365796557117	0.7509847622923365
70	0.3929637780799179	0.15776013104117925	0.7555034429740368
71	0.39622426204780115	0.1527024958948287	0.746399872297485
72	0.3950007115683982	0.14779089929807634	0.7568044888512204
73	0.3921762318527989	0.15755830740181648	0.7611057852182306
74	0.3900679379887827	0.16557509045532415	0.7553753259194343
75	0.3919338969544867	0.1504611701762574	0.7534339048681987
76	0.3920161964026647	0.1505214194671648	0.7536686846949346
77	0.39741051864915294	0.1542134625682276	0.7470286336742414
78	0.392426590693594	0.15869637269975534	0.7542364169224419
79	0.3910784632687381	0.1603559139769987	0.7502081701735487
80	0.39240210697542627	0.16451785164575708	0.7602463005466251
81	0.3900463516105414	0.15592487464307717	0.7635167760566647
82	0.39013978940920524	0.14407777685098175	0.7608181216298425
83	0.37959625511308176	0.16141715135004306	0.7532473888460703
84	0.3827367281192254	0.16745752222899934	0.7378935247189239
85	0.38259873670183386	0.14355634922124877	0.7542023788770832
86	0.37232385458346345	0.16046278164240907	0.7399889320331715
87	0.3787629831129631	0.15851202937859468	0.7330535934208223
88	0.3813521660281397	0.1463503430957716	0.7391389326537977
89	0.3811980536916102	0.147980574550401	0.7541751294231238
90	0.37456382898756074	0.1565298881327559	0.7641541951921008
91	0.3762357115473174	0.14063786285908886	0.7622159750192906
92	0.37584114174761457	0.1441257429274104	0.758307180521934
93	0.3689356315389427	0.15787295255141665	0.7596177250071687
94	0.37677198079532176	0.15053519522663553	0.7566440786126037
95	0.3677988571178154	0.15213674732061164	0.7565272067104378
96	0.3679107349971487	0.14935200772859944	0.7593871452353765
97	0.37422464681374296	0.16800573933973814	0.7490876022960914
98	0.370447616295662	0.1449328282127537	0.7443207538762099
99	0.3723326250097817	0.14706154465008386	0.7549372553796118
100	0.3625056919550858	0.14974464448318248	0.7681709478029932
101	0.3646350998654135	0.13932144246142286	0.7687622670366431
102	0.36195777881215513	0.15007952051303228	0.7628873437254188
103	0.36579518200667904	0.15696317366547036	0.7712417911288302
104	0.36417815063656306	0.14342850444477825	0.762570472711008
105	0.34877054797261214	0.13737805585659338	0.7455502255670683
106	0.355483948361748	0.1540840708277911	0.7442000556235777
107	0.3586470391460623	0.14045855540230576	0.7526358273116602
108	0.34936521140695076	0.1457045204278828	0.7698962702378812
109	0.35253962760461666	0.14637242878430462	0.7610694476732632
110	0.3516868369148859	0.14889361819683816	0.7653862464584393
111	0.35060421199893305	0.15084602092682803	0.769155292795539
112	0.3507921582981242	0.14303133589191608	0.7588228857168695
113	0.34927094221993366	0.1539934870968644	0.76841778405833
114	0.3514555912208815	0.13707151651627	0.757034740251917
115	0.3493507553795586	0.13872619072744447	0.7566476566736693
116	0.35590775039317635	0.14453257179580398	0.7519289243916882
117	0.34420937756365677	0.14672619810814913	0.7630791169688619
118	0.33863301681769625	0.14276254511132963	0.7639336736318589
119	0.34288396902752716	0.13146578726462577	0.7660675719767843
120	0.3425279180444155	0.1535168556980747	0.7568718297607236
121	0.33574071270554834	0.13517593477631362	0.7553790935493396
122	0.33687812330050665	0.14232190586946117	0.7337258619898127
123	0.34440317545977256	0.1378610893022387	0.7430569910334004
124	0.33646152759180864	0.16149880228225796	0.7659944394726134
125	0.3410198143571768	0.1375837252850143	0.7652228121447928
126	0.32884006164839474	0.1336909877702577	0.7529623004557126
127	0.33573552588412403	0.1318675654119451	0.7725889983108132
128	0.33128891521610565	0.13711990608358862	0.7606084979601223
129	0.33474438931752326	0.1353781393484943	0.7658327041860383
130	0.34351309948833336	0.13786283680659894	0.748928949105324
131	0.33448504221524966	0.13578762393618465	0.7481698190174395
132	0.3302886972429147	0.13538705933031775	0.7510805008453688
133	0.3289952996083297	0.1297338973815563	0.7587882461897342
134	0.32991011232168255	0.13163878193701084	0.7731833350391386
135	0.32732350060235627	0.1340169812018015	0.771681814629432
136	0.3214456520145713	0.1373978083045213	0.7714382819108816
137	0.3266774781168502	0.1323121080966371	0.7764163483808498
138	0.3265009029920139	0.14958505678181327	0.7604467328907185
139	0.321246121841992	0.13419071437929248	0.7349038262080987
140	0.32607410943609316	0.12779378334073513	0.7606196600971006
141	0.31847963496107423	0.14912414370700078	0.7485170486830978
142	0.319180976882595	0.13498259975211205	0.7555761862555121
143	0.32313937118312913	0.1353705262835459	0.7444088120264963
144	0.3158464871835411	0.14359339500309504	0.7683726451993095
145	0.3113703960571051	0.1332359034672285	0.7704067125892686
146	0.31719150808523877	0.13488660121933377	0.7717200084227458
147	0.3153939311666452	0.13095380100173232	0.7714346345796408
148	0.30915218540829065	0.12659098852685652	0.7735260382739845
149	0.3081288602129132	0.1304267724862698	0.7730527632487714
150	0.3199263679178573	0.15135151409627073	0.7712896503262979
151	0.3147838393593306	0.13621009565008882	0.7631007654657223
152	0.30781162296792947	0.12548927315265906	0.7725866362026181
153	0.3032837101414412	0.12560171007287455	0.77100395871729
154	0.30072231281273937	0.12932445719165617	0.7632766900725976
155	0.3051323577738026	0.14335578131457843	0.7410999142915153
156	0.3093746155903409	0.12615750661673542	0.7693937996348255
157	0.30543376173388764	0.12636802542547557	0.7732730819199876
158	0.29995679156633276	0.12422384396167621	0.7715066367871976
159	0.2988005930765078	0.13047863100611953	0.7728541709218065
160	0.29166105877360354	0.13067165586273424	0.7568482890901171
161	0.2977109487561673	0.1320407660104854	0.7748752152304826
162	0.2994330809413859	0.13885088308850851	0.7761229692226381
163	0.3019429921192275	0.13642141095118396	0.7702820961256954
164	0.29828062592119264	0.13209921534005406	0.7651075072795287
165	0.3023427107029972	0.13098614005089163	0.7657713609923593
166	0.29546755252684453	0.1395299865356002	0.7791117122669295
167	0.29555873195537824	0.1326974131241969	0.7702430682819716
168	0.2947659143413902	0.12673338321174804	0.7686059783847963
169	0.29267198351807394	0.12243698596820952	0.7741783671369592
170	0.2935206755810928	0.13253932140270128	0.7769179551718073
171	0.29210471874307053	0.13685178292615785	0.7682922301553621
172	0.2897111706093133	0.13493450729093726	0.77470818660515
173	0.2862237396218445	0.12798761057569125	0.7758538336524066
174	0.28474976903498644	0.13369904527998558	0.7707849963892908
175	0.2856611336171377	0.12802873661895156	0.7652156787369858
176	0.2818533457127078	0.1255188097663888	0.7682004716043683
177	0.27957991474290445	0.12686698593363216	0.7690842552503195
178	0.27787159564645614	0.12455028543962289	0.7721420183710045
179	0.28151574766170084	0.12479407760199661	0.7737275918313061
180	0.27911920502405274	0.13333306472410866	0.7611481551847845
181	0.2820628868641943	0.12466825777716888	0.7817081166665254
182	0.2749549088627725	0.11893782121049784	0.7744363170683809
183	0.2735574417296357	0.12656121308880927	0.7683397394152629
184	0.277342098926882	0.1383179212485797	0.7720501820759608
185	0.2796069452769941	0.1287737767316654	0.7696814636470174
186	0.2750114011895709	0.12228737928248394	0.7702693398746605
187	0.27766612546497077	0.12287578587543604	0.7678844682308216
188	0.27824119196435715	0.13214299642452773	0.7681532525266417
189	0.27261037494079465	0.13524192284844075	0.7655591932566055
190	0.27370563947664184	0.14260896177200275	0.7714373693095418
191	0.2798683585698598	0.12412733365932715	0.774603640418951
192	0.27673060753046885	0.12427250613520635	0.7613644371375211
193	0.26903958062366085	0.12367732971017373	0.7550131899168492
194	0.2649922972960358	0.12645233417793425	0.7645043241262215
195	0.2677415730814697	0.13253161610173272	0.7622124061284862
196	0.26432318291890466	0.13808971255495228	0.7540369240707757
197	0.2649424545141028	0.13066063572870446	0.7569873334531316
198	0.2650075279114396	0.1247201004898935	0.7557382174054896
199	0.26322851391811597	0.12402150187751154	0.7681667030202595
200	0.259236087408193	0.12368621870302879	0.7820859753287444
201	0.25787894909010334	0.1298445883092041	0.7749238258452732
202	0.2645225541939389	0.13229328168278887	0.7797176141307242
203	0.2648545209095014	0.13089237145659907	0.773260783215637
204	0.260084639602073	0.12402097224433313	0.7686719204484
205	0.2608311230523989	0.12121582652641205	0.7734188934155746
206	0.2579781883125662	0.12245813460658621	0.7722622287918005
207	0.2553332739358605	0.12437169557852071	0.7746293184145221
208	0.24921224521498933	0.13496276742373328	0.7687975966526269
209	0.2593986301277374	0.12404113766174181	0.7687611232394882
210	0.24971560472251653	0.12066589615452605	0.7674910346004729
211	0.25279710566826324	0.1172838632332794	0.7792892559869825
212	0.25299221075738443	0.11802943940706905	0.7790132800386116
213	0.24522076422077813	0.12662406840994928	0.7759064553660266
214	0.24781229736021648	0.12710625564082706	0.7754266739321163
215	0.24739449687533488	0.12153931056016952	0.7690521975755226
216	0.24216805493654872	0.1208645388378398	0.7741220012672533
217	0.24822662617748245	0.12343578445226655	0.7810053031505932
218	0.24174343871640078	0.12859176448902412	0.7821191275303631
219	0.24116719507391768	0.1288169383758131	0.7568873823281965
220	0.24155602237631957	0.12073756939481772	0.7634009078019115
221	0.2435607212707421	0.12011042013569849	0.7805082119942292
222	0.24437974052071004	0.1313346635546092	0.7836550897061999
223	0.23990771274624237	0.13497029025356344	0.7669491942963274
224	0.24291318551346536	0.13138068563810973	0.7367772412483871
225	0.24496516892739467	0.12919319080621705	0.733542445099941
226	0.24439532585406631	0.12780177432047435	0.7648774301378976
227	0.25079674972234284	0.12560156585786914	0.7740913411216516
228	0.24406257126965675	0.14178498825200767	0.7764397065802878
229	0.2435909031398659	0.13209554807035304	0.7632904274014743
230	0.2407741041884075	0.12988113911238147	0.7381177580823154
231	0.2453609232047395	0.1306476349852415	0.7524019737780234
232	0.2334364817000854	0.13235759291574165	0.7785324423772845
233	0.23332798078268485	0.14355114948300451	0.7711495332925068
234	0.2441739754968978	0.11805850786533163	0.7811851165637955
235	0.228589208155473	0.12295120199728883	0.7531757029158295
236	0.23715887850515768	0.13481912765539392	0.7446628315994224
237	0.2345376352170816	0.13353790333359067	0.7662826500846889
238	0.22975977301975578	0.12496633958856547	0.7837923860749755
239	0.22691696549427995	0.12123842703589127	0.7789660690457892
240	0.22425426280810898	0.12271259688966446	0.7772353667299945
