Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
165	0.218166243113667	0.15099945199196127	0.7245019644840441
166	0.2151769918980999	0.14567370201971316	0.7448777943189568
167	0.2251826947325481	0.14631807965291432	0.74272185902694
168	0.22541852618630093	0.16231363142483807	0.714741754078942
169	0.23191864708349752	0.14449451293508672	0.7472656796456573
170	0.2189886284279732	0.15547053636521024	0.727690586747712
171	0.21440794348861258	0.15041663808104086	0.7299621049830283
172	0.21926588444837403	0.14509292683331035	0.7518039359464521
173	0.212039051362575	0.15491957859133038	0.7391125776330675
174	0.2180638084835852	0.14151185504739208	0.7546225500527995
175	0.2094644983026793	0.14257911912032536	0.7427718484183382
176	0.20961088358044103	0.1545842885582005	0.7399648260600676
177	0.20918712820355753	0.1436407869985325	0.7480392182754255
178	0.21072905712648857	0.15480736339327916	0.7277479457796102
179	0.2160973420777806	0.14796706627260967	0.735111309522616
180	0.21160383811000788	0.163765487387215	0.6889697332334135
181	0.21501291961042024	0.1509901908285713	0.7204180591879417
182	0.2118465931424118	0.14480648853693467	0.7475918357290223
183	0.20777986383000094	0.16117250808180825	0.7237969043124195
184	0.21116064146062416	0.14129648903709258	0.7592939424689399
185	0.2089178996094792	0.15475976806730088	0.7375189301434655
186	0.20960223757180108	0.15259224043569206	0.722202239457189
187	0.21135393870245953	0.13819018630495003	0.7543538499472364
188	0.21211547135422948	0.1768117300924282	0.6856384138572233
189	0.2230716496150151	0.15943102373511256	0.7131325565123326
190	0.22117760222032423	0.1484176271366833	0.7307269296532224
191	0.21308546158195288	0.14426142418620214	0.7528294176119551
192	0.20204541707626977	0.1417430254315672	0.7541688947829585
193	0.1942482942922518	0.1402772814980286	0.7571627925927479
194	0.19614000065657092	0.14166430543159114	0.7562474718676904
195	0.19548071848332277	0.13835320515847838	0.7426179319192835
196	0.19852248549733736	0.15205584029037977	0.7228032086336388
197	0.20262926254134164	0.1429255532100102	0.7549603645985988
198	0.20075413980063114	0.14439342780395126	0.747514761651306
199	0.1990180460069647	0.1420376636240741	0.745212151508395
200	0.19720615148905618	0.1469340171332859	0.7400268957382331
201	0.20031168783271333	0.13996705894748562	0.7523076583841289
202	0.1957952869571568	0.14412995282503616	0.7420224359163805
203	0.19111197840019048	0.14065061803630644	0.7541232712545622
204	0.19522173703967508	0.14587856451218273	0.7383423303068378
205	0.196757490582612	0.13976911935331393	0.7569512621109064
206	0.19346195031633176	0.13829097640865642	0.7453754882361636
207	0.1915135143489232	0.138558115411365	0.746579871130373
208	0.19326037584701425	0.13889274389629977	0.7596872322756905
209	0.19298400417155076	0.14271631003182045	0.7548900617689044
210	0.19037664327800002	0.14341457975150845	0.736503096980623
211	0.19138419038378057	0.15453266337686222	0.7186168329102953
212	0.19592270683655263	0.14082755506349917	0.7518012297055278
213	0.20006793710035498	0.14554345476587333	0.7544270127168542
214	0.1927002552484361	0.14048283995976424	0.7489718495112799
215	0.1866000111933176	0.14200539229432846	0.7494771789949786
216	0.1858160549704068	0.1499552903214038	0.7562565523058883
217	0.1897895714078923	0.14227669076081845	0.7605004967139549
218	0.18649122271949783	0.14136155339285136	0.7594568605883403
219	0.18640080391443523	0.1380728778277525	0.7563416339074028
220	0.1838505716757644	0.1467933421846825	0.7445111013617349
221	0.18520391275052714	0.13834918682497857	0.7400515172815479
222	0.1819689490146338	0.1338687784266712	0.7506524778007809
223	0.1853811970875355	0.14714096277029556	0.7514299508420872
224	0.19005954364398228	0.13461222204753864	0.7615855354079414
225	0.18390089134627244	0.13992289077186265	0.7447846889542297
226	0.17849785790846528	0.14025790194040447	0.759358720882286
227	0.17902060194790592	0.14583633135877763	0.7475795783283105
228	0.1800254763373352	0.14380602414640906	0.7443536081683091
229	0.18400146120643812	0.13620352743944542	0.7650624814438655
230	0.18263935208720836	0.14231118617085367	0.7543261528660645
231	0.18115246153907255	0.14582676998784586	0.7542111689435562
232	0.18584009890629485	0.14599297442728795	0.755421511991147
233	0.18724282369799972	0.13778644911347374	0.7564865108680953
234	0.1783087499370929	0.14286031977248165	0.7378671245553297
235	0.18094116789263198	0.14725775913888062	0.728742672103268
236	0.18779146651145318	0.1506685921891062	0.7275468015276996
237	0.18908098902701664	0.14301453935415254	0.7240541571497112
238	0.1847671998183051	0.14249877978487274	0.727119198190715
239	0.1811930273191304	0.1484301316453556	0.732186608547863
240	0.17872631480908824	0.13572315985099986	0.755415700653236
