Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	0.23821734203939215	0.1719414095565571	0.7171309398042944
89	0.24518715647144526	0.15224351724196353	0.7331554931197661
90	0.23662335141363466	0.14751054893474622	0.7261645303396153
91	0.23442570661710269	0.1366246303085603	0.7485023958021801
92	0.2300435959150528	0.15008370074728716	0.7089898521982901
93	0.23202922236677048	0.148329079006644	0.7223774031048497
94	0.23200844077769137	0.15133414463359265	0.7335158861534861
95	0.22781750303556322	0.15376490530728493	0.7312225665375608
96	0.22911766059450012	0.1458824688331799	0.741148018135438
97	0.2264474466113716	0.146149400336802	0.7462483553750594
98	0.22419403842483163	0.15753575243508802	0.7068135504511429
99	0.23471786981863862	0.14970866900044383	0.7120232150157993
100	0.22942200380758843	0.13640981295112353	0.7394525591454539
101	0.216075902736466	0.13077593997471015	0.7493102225816098
102	0.2161612979172104	0.14480113078857793	0.7387777227981817
103	0.21902417112567427	0.13960953672645432	0.7385381209927074
104	0.2184527292340413	0.13620391337451807	0.7356301809046811
105	0.2162950624631299	0.12818541549804804	0.7388087312915366
106	0.21733026118111967	0.13688649099316005	0.7401434197881906
107	0.21525119927367933	0.13195442282989014	0.7449767367619351
108	0.20976115878249998	0.1353023056773186	0.741062573396934
109	0.2091445063550804	0.1369098469820631	0.7300260864444706
110	0.20906709404725654	0.13195649560308864	0.753647305547593
111	0.20588927269037519	0.13489929396285355	0.7452584851889157
112	0.20792101274689087	0.1378108505069298	0.7519944410771422
113	0.21186162103087358	0.13302713127911692	0.7476494134281777
114	0.20431830618326582	0.13130853490480865	0.7252053169248416
115	0.20266034345784473	0.12600178183714697	0.7432670730437245
116	0.20466653892884534	0.12795246637321062	0.7523785176609631
117	0.19981142272786243	0.13453213672102587	0.7500005320360151
118	0.20599393808807243	0.13576117403602386	0.7524380868279176
119	0.20926747587476882	0.14021365207796085	0.7257489307137348
120	0.21357701158363473	0.13954599323400763	0.7427465450562275
121	0.20941198696638125	0.13355303080790704	0.7518172567990147
122	0.2002389888470824	0.13369207903992902	0.7549177500688813
123	0.20105700247642166	0.1346312384136752	0.7373174237020933
124	0.19994671251039434	0.1349225151965708	0.7348675694332382
125	0.20153632870941568	0.12385544360951228	0.757978810972719
126	0.20317754185567716	0.1312346456100673	0.7476877853785059
127	0.2003871943594237	0.13613737502101642	0.7484653811829619
128	0.200442308781141	0.12930181149514208	0.7409092960648179
129	0.20426872655281011	0.12434964659542168	0.7598932165512726
130	0.19809815042178755	0.13094787028955462	0.731815937660017
131	0.19749322488721957	0.12065415891114566	0.7642432100467627
132	0.18675040568943446	0.126391218190805	0.7625063459391466
133	0.19558326668490517	0.13114173355741937	0.7464212977061903
134	0.19353043227751376	0.12555970309364045	0.7498977479614213
135	0.1931596646822067	0.14593409009052719	0.7331558483169395
136	0.20347634215086108	0.13874805247058888	0.7272377471462175
137	0.20098529349737043	0.13724140483845707	0.7290813403700177
138	0.20080181346098167	0.12563439665646395	0.7480200530567402
139	0.19426012467889991	0.13356683023360094	0.7333295807319457
140	0.19465981885216901	0.13604754492979537	0.7537788156671494
141	0.19630170265490757	0.12897920460120282	0.7528610661369265
142	0.19176586984943278	0.12552420762171276	0.7623336026736677
143	0.18509364250957394	0.12197511141278414	0.7603129189085931
144	0.1838408414273412	0.13071549576260802	0.7463570756908219
145	0.19105127307474418	0.12161087601298674	0.7574932339213938
146	0.1843419537069103	0.12106888931062586	0.7536176110977373
147	0.18759415394238413	0.13083883062288504	0.7698999102893742
148	0.20406687542327825	0.14152479505236581	0.7338009355014942
149	0.20313466090375804	0.13291368230827172	0.7478990970378256
150	0.19336368386190483	0.12652009072498527	0.753234939881885
151	0.1854311344181214	0.1277868254933505	0.7365025976876237
152	0.18247083180082785	0.1253204511500081	0.7460433823302908
153	0.18440196303987552	0.1340551615172649	0.7328951979186361
154	0.18249318743918266	0.12723231376751462	0.7511502070183269
155	0.18073934470607775	0.1289715838105498	0.7491598936010204
156	0.1805935604413543	0.11979270062531966	0.7653452033099026
157	0.17956502159468044	0.1263488775389446	0.7421083427651788
158	0.18348130363643386	0.12733855674578956	0.7552786645028352
159	0.18487389025226364	0.12944138565867394	0.7459193395848023
160	0.18275426847353518	0.12116021200519851	0.7624422117167977
161	0.17695210128397257	0.12218100587319457	0.7607374507368403
162	0.18188116151311778	0.12522094234607417	0.7369367096223728
163	0.18444715357728383	0.12482368601475666	0.756982395458581
164	0.17790001586870305	0.12164906518799919	0.7571858137606838
165	0.17833050185538135	0.11966646500473724	0.7611482286951585
166	0.17765107886660936	0.12504533597701345	0.7568491958404239
167	0.1743281974722887	0.12985093023451527	0.7416885257798114
168	0.17593245599031515	0.1226779686864389	0.7600839171032384
169	0.17572705814817954	0.12024340215557683	0.7579502925066806
170	0.17551848883644633	0.12187928135316793	0.7668214804232386
171	0.17259504725620015	0.12642240146343853	0.754415262996997
172	0.17129453152743312	0.12586188191288844	0.7565672478139864
173	0.1730978437491365	0.12252972102996708	0.7612991188508189
174	0.16866579077075491	0.1280841644587956	0.7611340443454323
175	0.180351386127616	0.1292777243044251	0.7318308521961935
176	0.17830791888503367	0.12437694669547965	0.7453606305296587
177	0.1704661808668272	0.1282796314995665	0.744636578344049
178	0.1717674439979847	0.13205392351349712	0.7394177287985582
179	0.17507775070078502	0.12104042219564302	0.755150084836503
180	0.17024041859030578	0.12161045195239553	0.756578610766937
181	0.16524105197145103	0.12302415421408355	0.7662664890827758
182	0.16507557403582152	0.11985358284318771	0.7668125831601889
183	0.16259279383837505	0.11911167636519268	0.7587798008603654
184	0.1655067132625586	0.11973173710135816	0.7547583011073812
185	0.1689709584309207	0.12081586772972681	0.7642132401422947
186	0.16131717863922676	0.119782656236666	0.7696670878854956
187	0.16152946844281496	0.12193565798179287	0.754406246090739
188	0.1613807785947921	0.12337594881448137	0.7494801026570322
189	0.16238131197010483	0.1270002889426419	0.7524685968875692
190	0.15996098431379818	0.13480210025245598	0.7405455179492385
191	0.16798403261035366	0.12545415273312088	0.7534920509582833
192	0.16728158254021086	0.12159130920429187	0.7433727998265307
193	0.16691872229201907	0.11909065072948209	0.7495339508385251
194	0.16093812285908832	0.12736790678653198	0.7419585016700182
195	0.16140830157592004	0.11739811800067347	0.7577146483372625
196	0.16006777405594308	0.1169130838865533	0.7526502467412968
197	0.1595000022912686	0.11962662973218514	0.7455102404362117
198	0.15639935769463814	0.11755427993564453	0.7554183962931801
199	0.15727531408697748	0.12253479462801987	0.7499559699162296
200	0.15591174842683636	0.11686834647656821	0.7715972568507018
201	0.15351203708637343	0.11895166850221198	0.7713573141249438
202	0.15508167064757997	0.12242067727812277	0.7524800017286577
203	0.1592007340526532	0.12133840950333062	0.7698835775729816
204	0.15688780714724476	0.1250791107372133	0.7581934024542679
205	0.15359074187086422	0.12174783575639313	0.767723457988686
206	0.1531290810791112	0.12148182853606156	0.7647176104310632
207	0.1501542655173538	0.11461241804799763	0.7664967736674191
208	0.14866532027376772	0.11373169984458677	0.7718877012698002
209	0.14891769578377279	0.12362286635229544	0.7598055996505805
210	0.14892821304641152	0.11470829124928232	0.7655226234640078
211	0.14817262677228973	0.11991340006711722	0.7570508243093886
212	0.15279530982639677	0.11929688340901261	0.7491194239172693
213	0.15161995603768536	0.11832010470044475	0.7696627767323546
214	0.1515876438375241	0.12010334684738957	0.7555023614876242
215	0.1515233011265405	0.1201839168034619	0.7431273528415739
216	0.15515701346718463	0.117376968742573	0.7666818743328905
217	0.1488193725595765	0.1294920250790104	0.7564960342829908
218	0.15301084760369776	0.13072290095607988	0.7548252684930489
219	0.15379311176591717	0.1274321472848231	0.7566912228672891
220	0.14997279326200685	0.11858552620120566	0.763643415303621
221	0.14766945668863493	0.11983422225800436	0.7573775648719786
222	0.14662317570483385	0.11868883463450218	0.7754992155215978
223	0.14300760054676143	0.11798502186070801	0.7679077776636389
224	0.1412221561764021	0.12578728351518317	0.764415617118722
225	0.14090878975226853	0.11898839039361908	0.7720257630821813
226	0.1411095860496804	0.1193830783061019	0.7759386801539739
227	0.14565167348659228	0.12653480955399227	0.7630431872264128
228	0.14798477120717649	0.11622727234910024	0.77192052948938
229	0.14118066302939358	0.11622413584642204	0.7668103078347202
230	0.14006695243879383	0.1148506546478492	0.7715039296125793
231	0.14268938292404681	0.12004224230708671	0.7515256594171276
232	0.1422413227957909	0.1216450508201758	0.7682171693698915
233	0.13925097715990273	0.12293062689243435	0.7582120999486804
234	0.14352381647961648	0.12179015310886235	0.7579315997463724
235	0.140255923046557	0.11655315301870509	0.7524221173503189
236	0.13755681008659146	0.11792315504069384	0.7623065608420048
237	0.13777206632741448	0.11619043510847686	0.7624171279892485
238	0.13750870331286671	0.11526855889739762	0.7579110525842505
239	0.1400343136067912	0.11430824437956452	0.7590140693049932
240	0.1358472628984991	0.1164841170449481	0.7643487075189858
