Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
123	0.39363292679517203	0.2880414643980415	0.6410342690410585
124	0.3902608897135038	0.28161160271588387	0.6423651103822264
125	0.38988597317939483	0.2889525173693973	0.6368514889969211
126	0.3941811831720305	0.2835039159936809	0.641864077449902
127	0.3955129740743576	0.3145221046817165	0.5986788260324151
128	0.3993477373912265	0.2923598136643072	0.637500398579546
129	0.3925572295614913	0.2828019433993539	0.6458820389664119
130	0.4012397931080795	0.2920188482062935	0.6372466946912578
131	0.3894088800430609	0.281511680375547	0.6422904322157317
132	0.3859288448841839	0.2806937729454183	0.6449229640361359
133	0.3820746567009612	0.2905807486335451	0.6215752964474566
134	0.37994001409872513	0.28116343850433184	0.6403932413991253
135	0.3782350321564447	0.28405771727706014	0.6401586779494485
136	0.37677847255991653	0.279055103676304	0.6409803215867897
137	0.39027750794760585	0.3057722842813383	0.6065324386419193
138	0.3959001705521558	0.28838906855958474	0.6310083204153565
139	0.3930412964301468	0.29005498205357105	0.6318466962615864
140	0.3836169513478315	0.3018427346900789	0.6210221890593681
141	0.3936984528915368	0.28715723001525634	0.634946083363089
142	0.3753260577179698	0.28162076328948826	0.6447969305646951
143	0.3710343056007251	0.29705735646446707	0.6218723298775162
144	0.3835485426278787	0.2793908642104027	0.6467149010422125
145	0.375375024759646	0.3194573895004604	0.5800834655225058
146	0.38629367350587024	0.27993519323524013	0.643966451372933
147	0.3689877156372848	0.28121346211931414	0.641281788509104
148	0.3660167949803116	0.28425637757942684	0.642082730139117
149	0.364740791585278	0.28859096181921795	0.6369554710818711
150	0.3687937738045398	0.28090275286605493	0.6296195714310785
151	0.37326178225098644	0.2839603961759074	0.6321091091366573
152	0.36739690009975995	0.3203553380093793	0.6078716412331064
153	0.38201979329912206	0.2809299373973532	0.6375824247097458
154	0.3618745723900639	0.27481641760738607	0.6525753774906937
155	0.3506100410391432	0.2762712659519228	0.6351140241113469
156	0.352241069678772	0.27169139451475477	0.651483933502337
157	0.35349668795455697	0.2739064816284073	0.6369286180196952
158	0.3535478282117092	0.2798379641755754	0.6476783728415647
159	0.34793973770324366	0.2782296771346878	0.6389056535914543
160	0.3516878287933171	0.27581766793550905	0.6383365877592658
161	0.35722438875312384	0.2905302857983606	0.6389919778006965
162	0.3528086200952641	0.2670966597556712	0.6534938472084404
163	0.36405156375611886	0.3250128213748341	0.5763171907153042
164	0.3774625949591473	0.2996152509997381	0.6270946854779065
165	0.3769932076422501	0.273717307513083	0.6491964697427947
166	0.35989041765000984	0.31284374016427763	0.5850266742006422
167	0.379170998790577	0.3269891889959696	0.6004814366251511
168	0.37297144241212055	0.2874816301174904	0.6215745255906738
169	0.35610238788488763	0.28714659582185725	0.639524010281301
170	0.3665382183110615	0.27641145857756194	0.6540859985029721
171	0.3516795860568189	0.2998559100331766	0.6181715875472013
172	0.36323885405774015	0.3127260496148597	0.6132926252674403
173	0.3627572267939103	0.3299628860778837	0.5667481627904936
174	0.3836794939101615	0.31225130306567245	0.6156912645584306
175	0.36930868443986503	0.27963954963954424	0.6294068855934888
176	0.3441504233865988	0.2721379265906161	0.6525812228561074
177	0.3470880223012044	0.2788715566418501	0.6500173014337974
178	0.3419252268877601	0.2701252817729657	0.6476537446094207
179	0.343580150983899	0.27209013003504395	0.6471116529834969
180	0.3456364283474548	0.26932089543751664	0.648239419821312
181	0.3323072485377692	0.2753060697197514	0.6447336054742507
182	0.34151566896567115	0.2721587677403912	0.6483139755331045
183	0.33573802234209776	0.270161930270179	0.6542769471451046
184	0.3344270170407543	0.2678917846609434	0.648016990147034
185	0.3322573414680885	0.2797153939821968	0.6327091217681977
186	0.34345396523832283	0.27446184562729703	0.6495836225995382
187	0.33108682714101817	0.2860228665303668	0.6361007821468125
188	0.33550005963875223	0.2783461997354266	0.6307293941304918
189	0.3325689766935745	0.26983310360599033	0.6523322058683718
190	0.32777933688969974	0.2643506298621881	0.654716964420094
191	0.32916753825485	0.2669751716945119	0.6462767195133371
192	0.3198172929798791	0.27003974503921246	0.6477663023933471
193	0.32308665719492985	0.27276051034459603	0.6404563863236854
194	0.32323513516103064	0.2671784558699941	0.6534449136745105
195	0.31651403469169115	0.26081509817584775	0.6606389594742695
196	0.31876478753105025	0.2659354586958752	0.6494216260882001
197	0.31737769419084366	0.2707668088212559	0.6548046308605481
198	0.3227615333905274	0.29585915113598144	0.6254121880898337
199	0.33692016148427123	0.2877024329117722	0.6192347465962362
200	0.3342725296251967	0.27300928979389527	0.654665851319907
201	0.32327038431294336	0.2646604593522244	0.6576124984091168
202	0.3176173766435532	0.26141112534824656	0.6571811281080926
203	0.3165950615142782	0.2659906448823487	0.6528852915706957
204	0.3156014477474014	0.27615527203393403	0.6351177635095532
205	0.32329092703180884	0.27172810748547416	0.6501373324737905
206	0.3212144181075341	0.2653232846340996	0.661491568048803
207	0.3139209383838959	0.27871481450090474	0.6358273278301748
208	0.3228132099366217	0.26350814240808496	0.6537152535706676
209	0.309663104558518	0.2611215565018759	0.6581124459696831
210	0.309133807697659	0.26381458866200486	0.6522001097940822
211	0.30611646441640467	0.26320064563619605	0.660209053223066
212	0.3031031821386189	0.2698783484002362	0.6561413074603639
213	0.31063680342025723	0.28734050657223603	0.6215960603423012
214	0.3134515653858987	0.28212384275427865	0.6364446860053815
215	0.3278875138308701	0.2766706073008469	0.6272689250478489
216	0.3258615634417585	0.26261200808358254	0.6616854034829781
217	0.31107446223366764	0.2617365946768825	0.6532488175005964
218	0.31114162519264277	0.26206856176774035	0.6540508100838813
219	0.30714043402342744	0.2702316093671593	0.6574981043194088
220	0.30747198748363996	0.2619231016344208	0.651882597462044
221	0.3027889027859441	0.26860345468197416	0.6423404337076319
222	0.3048605986587772	0.2754894888743408	0.652364690510153
223	0.3065047987937305	0.2699802725428923	0.6450767389829289
224	0.307648039782413	0.2664693847204135	0.6471320973687549
225	0.30250026918353623	0.2638977729576108	0.6530344628264902
226	0.2979907027978923	0.258025295507192	0.6587972056730103
227	0.29776367928669834	0.258155589804459	0.6538644417685334
228	0.29817885673503025	0.2857055931961034	0.6208581172564867
229	0.3091976721429296	0.28120449203157194	0.6267551999116475
230	0.3070113714879922	0.3242170421079396	0.5820750378751472
231	0.331193467140598	0.2897912601689179	0.6274866066207709
232	0.30915149175041284	0.28079515446570774	0.6245149004016626
233	0.30402392023625596	0.26651282273357996	0.658885081592966
234	0.29338685525761027	0.25866987529818314	0.6561898171971111
235	0.28970136697930676	0.25785498722904165	0.661981376835723
236	0.2950816748219618	0.25727563190486885	0.6640117405180201
237	0.28839946389587406	0.2577182649454489	0.6600030096577135
238	0.290786590692235	0.25727071160925097	0.6696810922764121
239	0.287078219510988	0.25527739533734206	0.6683473441000222
240	0.2803001304004304	0.2569769506621654	0.665265902594069
