Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
171	0.2374138198719978	0.1762980774006084	0.7258827430446767
172	0.23623613475541463	0.17258601609849522	0.7214254139790328
173	0.23882233575966158	0.17654536657816258	0.7096906257254297
174	0.2399249229315089	0.17696193015117426	0.715325743964967
175	0.2385868708149973	0.17312474754464932	0.7309311753000957
176	0.23560512655652704	0.17241013230160518	0.7288331333569498
177	0.22934769982668177	0.16943345001298782	0.7315940305672171
178	0.23104279401124908	0.17082546764192008	0.7331776970084868
179	0.2250996142233929	0.17003821332878874	0.7242831482493006
180	0.22957261895845488	0.16958453841104476	0.7248371755250128
181	0.22680928777744552	0.17516809889226206	0.7273866340666569
182	0.23046980253781643	0.17795856639392693	0.7140556469279643
183	0.2289038529861199	0.17395091305824859	0.7211279166782353
184	0.23113791122900554	0.18107138728081668	0.719805291121667
185	0.22814691973207246	0.1788741409422879	0.7157615145986373
186	0.2273649051347731	0.17534367406670615	0.7265319454199437
187	0.2277191644029854	0.17897746508266446	0.7131567499187088
188	0.23340290610852285	0.18305726373253453	0.7165403829458633
189	0.23017496318333763	0.1791175966252146	0.7163641111884255
190	0.2278396013645075	0.16881641853393703	0.728549509244998
191	0.22151145559270846	0.17552959611615063	0.7290503701866914
192	0.21939276618643128	0.1656047979294031	0.7332653745069063
193	0.22156705204329694	0.1657086076775579	0.734432502787226
194	0.2188501293747258	0.17589323392158032	0.7339040835454742
195	0.21829936908861822	0.18192777077638583	0.7296301088963709
196	0.22111859057867447	0.17379237012225537	0.7247669125048002
197	0.22142643638453377	0.16788334000115074	0.7257782887925707
198	0.21585157262787583	0.17161079021764752	0.7202935315893588
199	0.21961938735793513	0.18293985947327399	0.7144862152846695
200	0.22579610984622014	0.18529591260561967	0.7160093633399353
201	0.22750940728680052	0.17633202890436492	0.7180351640536806
202	0.22389765371029405	0.1734170533469345	0.7209767998546572
203	0.21956025420991296	0.16877818755674878	0.7274387085701859
204	0.21421658529598722	0.1694237121180428	0.7272064896882898
205	0.21476653973680263	0.17810377268504848	0.7190087336069718
206	0.21736482520479436	0.16879754066356123	0.7139169722252218
207	0.2112934968578363	0.16655346800679816	0.729161605698935
208	0.2070441189210139	0.17032032327414537	0.7301178785248813
209	0.2110349763010038	0.17083950998266434	0.7325077030449286
210	0.21420546337388227	0.16759228784728522	0.7312884083891302
211	0.20922167939525213	0.16924002742153724	0.726740307634182
212	0.20657177063930304	0.16714927843705527	0.7358684622072561
213	0.2090006227659154	0.16870188992088386	0.7381006072117864
214	0.2108435962548243	0.1666118965269869	0.7308181443855573
215	0.21089343976493113	0.17437530258661418	0.727502339340472
216	0.2114461708411256	0.1654496111395376	0.7418822852841097
217	0.21053707455533727	0.1724769175163804	0.7362916426412206
218	0.20839852035868295	0.1690655951455919	0.731193104011759
219	0.20568361421340906	0.16509952853860715	0.7324577125350648
220	0.20033296883650972	0.17317784252183643	0.7203404029423305
221	0.2065414764285143	0.16916958467478363	0.7201167066355234
222	0.20383554792088449	0.16395446573651934	0.7259843312929626
223	0.20415746090928644	0.16641186448408124	0.7441967311889461
224	0.20321358173493628	0.1704907008001761	0.7248317397169547
225	0.2005061362007155	0.17107644938946837	0.732729843487137
226	0.20462350659180098	0.17026964739848766	0.7338253437011556
227	0.20516768802149488	0.16928396066904336	0.7296406050702487
228	0.202062100226239	0.16583804592784773	0.7324403545707707
229	0.2070845539132617	0.16409941948047105	0.7329131641034853
230	0.20033757536588936	0.16605818780755338	0.737747024957973
231	0.19865489230748046	0.16488626945023216	0.7352983847366468
232	0.19684389342259395	0.16969266773404046	0.7285308788921598
233	0.19655351412476393	0.16155307052718842	0.7366127750321758
234	0.19468361619141836	0.16286019871969448	0.7360440682645978
235	0.19331879547218617	0.16809288946740086	0.7339068835629662
236	0.19474819122460932	0.1623820764766794	0.7355038069602897
237	0.19456871916840218	0.16310371738656693	0.7386670367316311
238	0.1961337518213423	0.17047486824137378	0.7240914659994627
239	0.19668820332087855	0.1674693321023402	0.7411170360357219
240	0.19390538494933576	0.16610794524700062	0.7394151192487859
