Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.3527587362159758	0.23926918548752416	0.6616175442568294
39	0.36363864491693587	0.2212615026128421	0.6688147185286234
40	0.3521515665954366	0.23908356265072855	0.6596702712806432
41	0.35508702241094836	0.22576022344887678	0.6646987423705194
42	0.3553676892380811	0.22606762949098005	0.674536226712997
43	0.34622775005291484	0.21765720739777256	0.6754186848833459
44	0.3384845640514142	0.21903836888881906	0.6679714220306269
45	0.3392338336409	0.21342143279676426	0.6905893244986557
46	0.3332922161931724	0.20772820418226057	0.6817407820396092
47	0.3285137835522146	0.22281933478880445	0.6587459330138615
48	0.3390846244242502	0.2116447445484561	0.6712910058394245
49	0.329735625649548	0.2233384356753055	0.6698119767880918
50	0.3238538797640105	0.23457336018931194	0.6538889910078821
51	0.323455913205495	0.21649940175180424	0.6785842817754119
52	0.31973443413574526	0.2120825303318962	0.6841954334450844
53	0.31791531127201555	0.20922548704318972	0.6794444877064743
54	0.3251876647121302	0.20341879362848347	0.6795821472631769
55	0.3193696621976703	0.20617737891468615	0.6803338582570421
56	0.3142559986433342	0.20899090217548003	0.6807120181935629
57	0.3159095453263263	0.1979490330262844	0.6970761636913735
58	0.319753578933086	0.21097469566607377	0.681727083742448
59	0.309268892522869	0.20918328630995367	0.683830157340812
60	0.3067764168931601	0.19934976834585666	0.6972952880892767
61	0.29862645695894985	0.19409693830918573	0.6894155465361365
62	0.2924537020316378	0.19091693207160254	0.706174614803377
63	0.2957886631788074	0.20503738099005364	0.6939273549335327
64	0.292987818283498	0.1967930298594564	0.6903852399899992
65	0.2904782732659441	0.19295319885360088	0.7044531204771313
66	0.2872496879802292	0.19687395401407382	0.6915815625075799
67	0.29036066072273753	0.1968958925807356	0.6967611602910693
68	0.28874000137358985	0.20738038094974817	0.673215688465939
69	0.2863659106294333	0.19410388645219606	0.7026977578277441
70	0.2878619918324749	0.1934601710397154	0.6993099296013944
71	0.27609555435627575	0.1829297426186227	0.7140307479707303
72	0.2750552445219311	0.18895533539741086	0.6975458642838941
73	0.2794945368674068	0.19812282901542128	0.6934661527950338
74	0.2840673280809504	0.19405012610842604	0.6882134716725388
75	0.2757898611296672	0.1827250777707977	0.706269286448677
76	0.27178066862471056	0.1938834781023781	0.6964753162417578
77	0.2755658936085879	0.20867878611031773	0.6814359717959421
78	0.28535626441932355	0.18825566085004752	0.7008054688073277
79	0.2739716452481886	0.19962085622297832	0.6847728917930864
80	0.2782934150660893	0.19831130093645133	0.6841193282489074
81	0.2686415379181689	0.18723784548851236	0.6949555996133517
82	0.2732406708827984	0.1843743624303911	0.70439108625862
83	0.26836840021157793	0.1892590324510082	0.6962851559744445
84	0.2677193463382287	0.19091556311565208	0.7004075761492932
85	0.2689675619789416	0.19784777681247728	0.6808198911784988
86	0.26214826658158275	0.19075075632287067	0.7021087676726572
87	0.2686291728226049	0.19541626388303648	0.690220454556059
88	0.2657994584317729	0.18874291610980115	0.6933830541499296
89	0.26132906603855416	0.19248549376726595	0.6913523854003876
90	0.2644133089494318	0.190900146033016	0.7120867677054268
91	0.26121606810273246	0.19408850760901877	0.6824898211556596
92	0.26135212627684995	0.19547401788807414	0.7039044431653209
93	0.2593303641534881	0.17790777298751406	0.7158943697549824
94	0.2529720959059841	0.18807816581021758	0.7052067741046075
95	0.2559097421546708	0.18849928769901678	0.687219836283982
96	0.2552012967886036	0.1915393658413099	0.6962027307179128
97	0.2497302855999959	0.19474347056358976	0.6930002588925097
98	0.258022848560129	0.20218847340187535	0.6644855013242482
99	0.258098581441912	0.19116034156148534	0.6986414796670226
100	0.2568788068108646	0.18630861874193186	0.7008569111140888
101	0.2499556235290225	0.18515066396207427	0.6993940709392207
102	0.25449418451574146	0.19195510194689336	0.6860566831398396
103	0.2556249537855834	0.18275309825668315	0.7017927629647497
104	0.24407021973428358	0.1836731085600314	0.698859150613426
105	0.24329192655573226	0.1818468565262329	0.712023562242236
106	0.2461049202011446	0.1816815528650419	0.7028013228852605
107	0.24493549331004058	0.18651137770289408	0.68979082749029
108	0.24428685212228698	0.18724368452603404	0.6881792192793613
109	0.24006683983142882	0.18885731652618032	0.6848584285514935
110	0.2393212817163929	0.17136626936014532	0.7188224230619871
111	0.2345522118628631	0.1741166355137681	0.7152523826431157
112	0.23317492195255418	0.1728861662533158	0.7165479785374362
113	0.2375363074781556	0.17645600678782017	0.7063522183993955
114	0.23539824857314243	0.17938694137216993	0.7090727222938782
115	0.2332577786594143	0.18037012083812332	0.6909316732974913
116	0.2346835557698292	0.17695746455495814	0.712546450943934
117	0.2341809091862153	0.1764778377226332	0.7023090458907862
118	0.22955277476400335	0.17450825080792434	0.7184082448294873
119	0.22715038734702803	0.17638619469755934	0.7112649729558663
120	0.22803457913020314	0.1755744478498898	0.7063624086542877
121	0.22514578651705974	0.17036239676113585	0.713232539580187
122	0.22084446075463332	0.17871935437726957	0.7075970746148496
123	0.2221734909913794	0.17531926118473826	0.7110070513525
124	0.22321999647924617	0.17148696126243332	0.7052154513876497
125	0.22628719295087305	0.18275013484313657	0.7015689720857419
126	0.2256088144774981	0.18062974867737147	0.697505410017301
127	0.2289352124221821	0.17663069851404692	0.7083728241415811
128	0.220932179135217	0.17019717181876096	0.7188494911301666
129	0.2211896193905196	0.16559846630317868	0.717445767200026
130	0.2200231659029398	0.17392732130196148	0.710161055234757
131	0.22972606657645955	0.1797243141774498	0.7043401487801817
132	0.22087140327973853	0.17160019443044908	0.7173668878830042
133	0.21667318340280792	0.17112696805537436	0.7124893339554167
134	0.22174308715772242	0.19292005141783633	0.6965911724221393
135	0.22859360685513488	0.1832708151082146	0.6945656041629173
136	0.2223488593361643	0.1726284734696339	0.7086149364609948
137	0.2162629454177362	0.1713659865715663	0.7074538311589083
138	0.21691459535740876	0.16723159155108422	0.7149088292723227
139	0.2159207414057143	0.16396411682011164	0.7234611382222008
140	0.20795753918109428	0.16597440624828438	0.7179819585167811
141	0.2099253554628443	0.17372473366266752	0.7197260580087558
142	0.20992187066725426	0.1686061757551739	0.7157809779680345
143	0.21159742040375348	0.16335634962808104	0.7257221556911045
144	0.20669738678754093	0.16256522464245302	0.7258392620809567
145	0.2055884887008628	0.16319896574786955	0.721496704887676
146	0.2097487662803612	0.17922878045837454	0.7036055368229047
147	0.21205235519933244	0.17153532256145435	0.7055990226003549
148	0.20892189514956055	0.16246239089534514	0.7152550766083631
149	0.2104963611032851	0.1741952874108243	0.7173639233021875
150	0.20677878240518224	0.16624962520972866	0.718588486774372
151	0.20810974119932008	0.17514127008797561	0.7017184263661638
152	0.21525827667906158	0.1755970386160883	0.6925210633904275
153	0.20970493040066607	0.16591177759042475	0.7213321844933552
154	0.20245485260539298	0.16427584848978413	0.7250006622828449
155	0.2043538708554201	0.17183472276712167	0.7120077348800146
156	0.2062259198324589	0.1702926800583157	0.7122989423096793
157	0.19992497500550177	0.16580778361478432	0.7256393252903572
158	0.1998003603103478	0.16522751697983507	0.7188471390346588
159	0.19850462731514185	0.17338280582085602	0.7137658578753161
160	0.20301036940941244	0.17388600871906223	0.705560568321552
161	0.1964537174990959	0.17255078520693917	0.7159928580017331
162	0.20520945364588689	0.17787218301743546	0.6897531358607476
163	0.2010459801154184	0.17048108028036052	0.710991309806026
164	0.20021985957207414	0.1780884179416231	0.6883153408500347
165	0.2035648844879776	0.17628333516104902	0.7066288903816565
166	0.20854248078964677	0.17910465738169518	0.712391237882143
167	0.20121815767037404	0.16704318518182404	0.710980110179878
168	0.19784917179288386	0.17070037630101453	0.712180002714959
169	0.20193371538722135	0.1692685132949755	0.702644877446757
170	0.1912719107567458	0.16883239674728248	0.715000105652525
171	0.19545248175422214	0.16438948918593904	0.7204121822815811
172	0.19001905377049239	0.16761270184896634	0.7199816925352654
173	0.1882468671354242	0.16755776339638193	0.714491984785695
174	0.1883042637221595	0.16452609751816785	0.7164014818322237
175	0.19345262098043342	0.16328077214460504	0.7209769159246256
176	0.1864390546949477	0.15975869623461306	0.7262571111031584
177	0.18486831792113742	0.16853656472776507	0.7173672761672758
178	0.18793274438043234	0.16532222826571574	0.719723986900874
179	0.18770195069063358	0.18387042515671817	0.6783248638115058
180	0.19128074592105668	0.16744329099199834	0.7193450751254415
181	0.18824952496729	0.1667380518474849	0.7142512388434931
182	0.18843697112914864	0.16546181163895446	0.71263381538885
183	0.18426415935098975	0.16630228228953203	0.7158363111274834
184	0.18640973772824082	0.17009063155092619	0.7115714173914348
185	0.1877217596381344	0.16972503784720197	0.7045271442239431
186	0.18467643258760172	0.16321168822701498	0.7346033380847333
187	0.18207177326359722	0.1692283443664713	0.706908429072439
188	0.18073272214394545	0.16670210462192775	0.7185340319753533
189	0.1815051879109503	0.16117108316730092	0.724258503715982
190	0.18100681964484855	0.17326546391192232	0.6986988361018842
191	0.1814026929438809	0.16563848819318258	0.7215441818698586
192	0.17759290148848797	0.1659283977931491	0.7152619816138299
193	0.17691249231049055	0.16403256280570722	0.7145900296792349
194	0.18120172495168502	0.1639190586544337	0.7191605063421166
195	0.17811467919533772	0.15901769893865716	0.7288265677662926
196	0.17293159369628375	0.16332339784161717	0.720013969015521
197	0.17462080109812014	0.15995774998655074	0.7280318515759577
198	0.1707070873186769	0.16250939807288017	0.7251717261081612
199	0.17470212490030781	0.16400218537408706	0.7218356187882473
200	0.17579266522609507	0.16417238414732213	0.7206343951287976
201	0.17331022727314932	0.16430313388877107	0.7211216448689327
202	0.1728848507963965	0.16175692665492453	0.7223862991525225
203	0.1721165658452557	0.17133933939359294	0.7168356125763337
204	0.17592271481789415	0.1701469086569132	0.7095970514262582
205	0.17598200785010917	0.16160904002229654	0.7229920015950235
206	0.17768495392662637	0.16741133519336832	0.7076004743060642
207	0.17560097588111379	0.1729907415409846	0.7032301083860106
208	0.17778855014690031	0.16673350157976952	0.7191006271869664
209	0.17588534934812214	0.1618054504883196	0.7134379191194437
210	0.1713735910493314	0.15869656306334015	0.724774907531033
211	0.1701730014027627	0.15913350331565418	0.7304209763552297
212	0.16443549531265214	0.16034442839427743	0.7229921331723866
213	0.1681303159090317	0.15972646714613004	0.7326317413288894
214	0.16413601951252044	0.16083204857407554	0.7295157887882945
215	0.16533300737903087	0.1636077599187966	0.7203135981251765
216	0.16859294937988342	0.16228102533308617	0.733224232663399
217	0.1665844827609688	0.16021820514871754	0.7244314995226192
218	0.1634645055384375	0.1632099213694868	0.7206876942181862
219	0.16421396089008158	0.16451526790890664	0.7137541502083985
220	0.16264310036006396	0.17068739280421447	0.7140422261798784
221	0.16504284080663723	0.15932636986757917	0.7244798046065393
222	0.16284850888717844	0.15960706018970244	0.7275604988200044
223	0.16195853301463348	0.15701307079566143	0.7254891436891667
224	0.1601889669703401	0.16094777891770176	0.7239537239764774
225	0.163191229405159	0.1615488225568457	0.7211540688899054
226	0.1627288603072823	0.1675032872966491	0.7140916921438157
227	0.1615430778207746	0.16362681382963437	0.7149794025679059
228	0.15906647407056948	0.1675122848578862	0.7211871148022393
229	0.1631158635521918	0.16163310279089405	0.7170579491777235
230	0.15820917544258872	0.15976886881438265	0.7257524749286198
231	0.16142909912784897	0.16816621418543512	0.7036208358888745
232	0.16318602625401865	0.1749688696890169	0.6915320401134777
233	0.16538131034975675	0.16367166002754488	0.7230369797678914
234	0.15991189133973083	0.1647276649198084	0.723885138636961
235	0.1622971607215656	0.17515624941773755	0.7006130088826089
236	0.1613167083667506	0.16809824215236416	0.7052148274080174
237	0.16083755238608927	0.17186649715620295	0.7071887712757349
238	0.16444371064118593	0.16743634896841303	0.7124742876985889
239	0.16198989109718165	0.16127652305024456	0.7291600020880235
240	0.15726201658422106	0.16816177740776464	0.7131312038681841
