Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
131	0.27387361381187997	0.15174577232618378	0.7402911635640156
132	0.2726531391861745	0.15707344552088656	0.723606508711151
133	0.28359425345274714	0.17491188075661615	0.7148047529107872
134	0.2791007570918901	0.1604943758558311	0.7405996270109205
135	0.26904751433094837	0.16063210404839634	0.733029373389754
136	0.27518628058088457	0.17101127774646058	0.6985092711161771
137	0.2851158088127157	0.1767786795058743	0.7200819678604811
138	0.28173442810404203	0.15934492851072884	0.7304820128601843
139	0.2724287311532521	0.15304737446669187	0.7492817580197314
140	0.27450747892870603	0.17417585525727014	0.7359270415747855
141	0.28304078275617306	0.15882568577139825	0.7301506248773679
142	0.2679159415309625	0.14784053466583266	0.7408760538093156
143	0.2695602745520894	0.1572239256725521	0.7365306257575156
144	0.26379698332061097	0.1454973361221813	0.7454452947978022
145	0.2608059003794915	0.15644299093021113	0.7461771082128558
146	0.2632678916602618	0.16369987073806364	0.7149702417183975
147	0.26415539205013167	0.15306844380265605	0.7329769556059613
148	0.26918260701321006	0.1631419636706548	0.7341451303499162
149	0.2761550095864422	0.16585068563079264	0.7033454307180976
150	0.2755912238900301	0.16510463943680645	0.7038751059138211
151	0.2704203502462391	0.1520729335007584	0.7487427992320018
152	0.26440429560764395	0.15944263750894974	0.7216293561785435
153	0.2611813112991932	0.15178978738278784	0.7360138465387027
154	0.2584441742361854	0.14919508552315608	0.7568741546108293
155	0.2645248297984438	0.14875838321698598	0.7337648877797229
156	0.25272134689044945	0.15775138459869037	0.7282939148584142
157	0.25974256122366857	0.15383367513885518	0.7539198834024957
158	0.2512307746993687	0.14783648717474554	0.7478085952630589
159	0.2549876530679829	0.15275764614843867	0.7199470216941088
160	0.2575373487898099	0.15121129733197328	0.7474306358833444
161	0.2531143358969304	0.1558605613314096	0.7271394876099844
162	0.2538639991116437	0.14978782219012607	0.7188760572126663
163	0.25692866157431504	0.14735435302334907	0.7332835386045744
164	0.2515452590677305	0.15346997478856653	0.7308005268480194
165	0.2438864011512389	0.15239757388907998	0.7164184529107703
166	0.24982153122564932	0.14243158028335634	0.73840804558061
167	0.24775921806497136	0.14431419945816992	0.7394823035148615
168	0.24904749368282772	0.1604270072114063	0.7262825538270585
169	0.25408392596531637	0.1708690710518619	0.721233988632066
170	0.25884720410310563	0.14695331678822698	0.7419866498556938
171	0.2427464214379492	0.15554548784984842	0.7488150204422162
172	0.24928178865218312	0.1642451603903516	0.7245136408929294
173	0.24717896561129907	0.14812456079713893	0.7531102410198579
174	0.24115319983050704	0.1477831638390695	0.7260925929045307
175	0.23925805035577297	0.1653700156338132	0.7188722593040896
176	0.24985736524014845	0.14388266908882358	0.7401860209680997
177	0.24602502522618203	0.15807466518518776	0.7200424466063723
178	0.25151764357100004	0.14263464241986487	0.7467888157505173
179	0.24269203332937286	0.14312929633125268	0.7555538359497331
180	0.23795675418858964	0.1362197112287883	0.7503063250727605
181	0.23746348314795335	0.16764499125352594	0.7140169709916996
182	0.25003349347606163	0.1387110285374799	0.7420188778745777
183	0.2400106650440259	0.15228996182701918	0.7151255996678415
184	0.23788344989869728	0.1434519501018773	0.7484622892360838
185	0.2462511945963684	0.17890374046770863	0.7009118558176592
186	0.251539621234307	0.149494979495835	0.7297211945345078
187	0.2383075842400557	0.1385817090851831	0.7604426591311497
188	0.23876494589046923	0.15164177370400447	0.7311616259948203
189	0.23080158186672584	0.13873099734404334	0.758174463637722
190	0.2278691338276025	0.14300160839214382	0.7564598620362136
191	0.24127554900163947	0.1459981434127814	0.7353848359147394
192	0.23812694372742144	0.14217798672519216	0.7450850824011799
193	0.23100759464753026	0.14515864327744465	0.7552274447662162
194	0.23402705926882023	0.13727598945536928	0.7556916137281202
195	0.22700841189998305	0.14098527642360867	0.735532877417508
196	0.2307325880632331	0.13770208195135336	0.7496147617217117
197	0.2273283707726461	0.1507304845873165	0.7306705150055666
198	0.22657343147823328	0.15578261386298814	0.7033637451197676
199	0.22766936905796734	0.14793158985371466	0.7295303103226654
200	0.22327278115311788	0.14624282379218867	0.7340949639753269
201	0.22127008219241295	0.14186641788447094	0.7546384053538964
202	0.22217486455659974	0.14202622896430653	0.753280966892771
203	0.2224887799668599	0.1408799025815443	0.7418698234326081
204	0.21732497592837488	0.13989378813708375	0.7561275163479656
205	0.21731191882583106	0.1331807313537651	0.7591430449705604
206	0.21803905969762005	0.13787107232990037	0.7556341655011415
207	0.21963938230522354	0.1527292235590815	0.7274127784347909
208	0.22763437956257518	0.13730708579437273	0.7528084463450325
209	0.21960171725582545	0.14414040748751106	0.7340139349175939
210	0.21613858598782523	0.14343190234861727	0.7468156018871547
211	0.21902312947850414	0.13708544028134365	0.764931473945337
212	0.21391941591712352	0.1486661385596132	0.7369901450095286
213	0.21919833390634696	0.13669043090173622	0.7470231528198079
214	0.22227124413186175	0.16386968466560595	0.7101231825884139
215	0.22971440174236546	0.14021522213566975	0.7593827444856995
216	0.21698003762623028	0.1396479032369569	0.7546499932353066
217	0.21616197001613877	0.14214349324380404	0.7566656696203025
218	0.2142250485802324	0.15344080112732777	0.7331988301669529
219	0.21170109124100497	0.14007743078685883	0.7498387051910209
220	0.21038246555141824	0.13719056574478383	0.7465512189308864
221	0.21928452322740535	0.1423178394809671	0.7362562800444995
222	0.2137498841527615	0.14256098369572065	0.7461559484858226
223	0.21011566593555175	0.16020850750524931	0.7263947738778981
224	0.2160908202607274	0.15252870650866812	0.7311021109177054
225	0.22321644091460505	0.14814419261291373	0.7320338639164424
226	0.21228668279198917	0.14233096206824045	0.7495916864698654
227	0.20475129748690343	0.13369197679384126	0.7678361829621883
228	0.20411949564936355	0.13895778919346782	0.749243311362703
229	0.20217717249458164	0.13996288955700747	0.7264157915908976
230	0.2043663379703675	0.13279060609791538	0.7591913459779399
231	0.20389505335891758	0.14353422220853318	0.7506788541451547
232	0.20519235171950886	0.13741928454612182	0.7400186009945159
233	0.20678391337400273	0.1360601297468892	0.7393610577268979
234	0.209849916403389	0.1449670408175357	0.7510244047192762
235	0.203062230114015	0.14359057961182556	0.740641579980089
236	0.19754709043098587	0.13502414334469526	0.7622222135327796
237	0.19753381720254484	0.13663424992797002	0.7648081322111542
238	0.19609761994064917	0.13431447573737038	0.7473367029359335
239	0.199195048518449	0.13710617318788335	0.7415262463162989
240	0.193280269132058	0.13419480528439306	0.7399961156370249
