Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
92	0.26517656974679976	0.16022618362837787	0.7072135529838715
93	0.2623346414231858	0.15237775808481616	0.7237349724661706
94	0.25621514274987733	0.1492995123994835	0.7255893427290652
95	0.2544715623990998	0.13941149871569877	0.7479336023168194
96	0.24067696388961998	0.13752832548002927	0.7442868727362483
97	0.2434711098840496	0.13646911116332894	0.7423057515244705
98	0.2443730861009707	0.13704243958752266	0.7403758537770213
99	0.2478177404613245	0.1527349519578435	0.7374243397903796
100	0.24825677798997886	0.1592263425743789	0.7225560708808858
101	0.2456704685934375	0.14790523407931472	0.7241367903506719
102	0.24199881057574502	0.18002455281659943	0.7062634022308266
103	0.2550512396635031	0.13941034221106705	0.7302723682358254
104	0.24813181082948668	0.14863707855516117	0.7373190658499527
105	0.24423109893644077	0.1433845019271595	0.747707030718686
106	0.236669988642152	0.14505420370094815	0.7417094319094895
107	0.2441436517770017	0.17447136950021536	0.7141495561718694
108	0.24776412969781517	0.14204676667174845	0.7302374804437088
109	0.24216172929148302	0.13859060850218133	0.7102984703261092
110	0.23354389778849327	0.13763758849181687	0.7282387941554184
111	0.23064888698039943	0.13671472150080688	0.7416989157988108
112	0.23406577628211145	0.13809287343528545	0.750293791467421
113	0.22949292833770843	0.128612942913049	0.7516882061194923
114	0.22214421233856932	0.12458662118475101	0.7416396470942356
115	0.21762837092428192	0.1281554329055141	0.7483474039853977
116	0.2259707549990063	0.13162875095439996	0.7376685404537221
117	0.22053364023064584	0.1331429802762266	0.7270038867578711
118	0.22848287339276324	0.1386109603703	0.746861234756324
119	0.22342562785396977	0.14325056405420492	0.724681340452883
120	0.22199690547616893	0.14074900139405272	0.738190647610705
121	0.2288059769107103	0.13768008847105018	0.7119799667431592
122	0.2343136932821424	0.19551993201180032	0.6466206846062488
123	0.2549960294744144	0.15947225903317538	0.6857484619836611
124	0.23724601161876832	0.1322258805904047	0.7361059404001146
125	0.22836068351244532	0.13974156079786743	0.7205260389137462
126	0.22305105694397764	0.1592015875103935	0.7151681285841165
127	0.2308034587696307	0.15324356949671752	0.7077276258668933
128	0.22673646453394547	0.1256836779646267	0.7464398959834793
129	0.2186125684315885	0.12835256629739844	0.7343234865930501
130	0.22170584350838252	0.13060609937403372	0.7417671336704748
131	0.21200881010975997	0.1333274819798898	0.7558471717126632
132	0.21163845376593513	0.12940405524297244	0.758229851552934
133	0.21073069190880062	0.12387064617323101	0.7425788506095747
134	0.20432229568256122	0.1297434454409323	0.7198020618575436
135	0.20545921660143304	0.12219924998845862	0.7622091340407547
136	0.20158304119275752	0.12494962667738578	0.7534564044119825
137	0.1989978630032144	0.12390606713935272	0.7524293521636476
138	0.20481235773735923	0.1296156761151381	0.7364463338548779
139	0.20306029252810098	0.13747771115433766	0.7206255098349228
140	0.20058400492347755	0.12300284114603408	0.7493785675654802
141	0.2019247852142851	0.12334033837128557	0.7518350099360235
142	0.19637633626234016	0.12613365186412404	0.7535779739982051
143	0.1975818254087639	0.12472280999454533	0.7488392819479276
144	0.19562867992123062	0.13006316315478594	0.7292178516573383
145	0.2059658273288833	0.12242553868886474	0.7463417432104642
146	0.2001139769122348	0.11676770211633396	0.7570320787984303
147	0.19415904886990712	0.12219022640160151	0.7437822234457073
148	0.19691332261430944	0.12555642537175163	0.7460151706505107
149	0.19515931577388113	0.12983201776521058	0.7403178183270697
150	0.20093067150879493	0.13194504915467398	0.753624203869142
151	0.19812833207968533	0.1283823837821762	0.7354611127373304
152	0.1949131786587033	0.11957030200615876	0.7471881901421668
153	0.19789774439361105	0.12657264849891506	0.7346084931745323
154	0.19673564189223894	0.12455001586255454	0.7353067320162863
155	0.19391679685834873	0.1276262183769209	0.7350128354133562
156	0.18998033254101884	0.12507342460194615	0.7442146082714669
157	0.19065803875426665	0.12203859409726586	0.7591588859102185
158	0.18432463710820354	0.12997379098108391	0.7379410730447835
159	0.1871997234476243	0.13157038045480865	0.7388859885062621
160	0.19270192463568295	0.13330970411645704	0.7402454532730773
161	0.1946687124274198	0.126894888755369	0.75318982117376
162	0.19097609820205153	0.13518560110010883	0.7425546996998587
163	0.18950842531728154	0.12480164047765537	0.7381758508712858
164	0.18839939949584297	0.12378486273938798	0.7413396510627089
165	0.20015354280811765	0.14808747357994884	0.6901018897070947
166	0.2065939380183078	0.14806848814997908	0.7111263864844523
167	0.20243805672187898	0.12909224002452893	0.7452688609100212
168	0.19566266770089594	0.13299761212881445	0.7378342589808716
169	0.18947529688840214	0.12879533025254425	0.7524662896387158
170	0.1829353962067536	0.13123034315405385	0.7228050410879792
171	0.18762995169688146	0.15130907374391445	0.713947309136044
172	0.191475407473078	0.12494760356546115	0.734080691322941
173	0.18803931056208034	0.14019771748427712	0.7176282130639454
174	0.18561930869826962	0.13904458486135662	0.7017596023788807
175	0.1909932382241521	0.11356377962619589	0.7574365582921057
176	0.17791654878000399	0.12384719579178022	0.7473282178745285
177	0.17675174969235186	0.12682773040573528	0.7583368193942795
178	0.17450084445759576	0.1226374262562442	0.7583291001939529
179	0.17241918423538677	0.1243654129855093	0.7438676757836047
180	0.1729686438125716	0.11674852483044006	0.7404088458122534
181	0.17000068656757653	0.1202395734881252	0.7495527657782399
182	0.1685290344863377	0.11775175712972112	0.7429260738145518
183	0.16959855619411154	0.11589219442824737	0.7484706320401928
184	0.16910575448794118	0.12223314490281838	0.7524250322116599
185	0.17510545778066644	0.12209888296712472	0.7414751200504319
186	0.16928977073684154	0.11903078086793711	0.7594195687720967
187	0.1684191570437734	0.12839005423966116	0.7465936548866611
188	0.17095642618242288	0.11964339757368041	0.7469671160172351
189	0.1708764124331296	0.11868084923227702	0.7628919251560656
190	0.16886691378894542	0.11493268022393612	0.7560942989722388
191	0.16279138237374116	0.115155041495707	0.7705747875606547
192	0.16466073986310673	0.13022276209455425	0.7482886442258989
193	0.17129887873936553	0.12530352997828756	0.7495472824815654
194	0.1649343104120912	0.11622002745010389	0.7486856098850115
195	0.15933233902662935	0.11088829557593746	0.7670694819043266
196	0.15989960448950694	0.12547294248044158	0.7517311689723551
197	0.16161270672529254	0.12738617765552204	0.7241470430981983
198	0.16284845441449192	0.12574409793802538	0.7218620023398065
199	0.16548450536012183	0.11799860977717452	0.748874315296716
200	0.15859193997486284	0.11362083382412641	0.7538738117747475
201	0.15574181093344056	0.11393033267623762	0.7577272747075567
202	0.15197309181976595	0.12040651809175439	0.7565579432308999
203	0.15415633587036562	0.11607385970615976	0.7526167766876841
204	0.15270981987187704	0.11691599870319466	0.7443207768244599
205	0.15342157566924267	0.11239103203398307	0.7566524934817817
206	0.1522463333411614	0.11122824078518168	0.7572388925978483
207	0.152212834742869	0.12513916437326195	0.7497308545982677
208	0.15215829182230337	0.12421250212152517	0.7429072068001548
209	0.15232203442231274	0.11973483344704658	0.7451561590210366
210	0.15388417178922142	0.11457941690873229	0.7582062267280923
211	0.15210919079663404	0.11833204642210554	0.7588277569744636
212	0.15654407826408703	0.1236693273280726	0.7359832980054594
213	0.1550129490213075	0.12679766391983052	0.7388068322243123
214	0.15851402547581142	0.11876026506256764	0.7517698544517252
215	0.14768746305421407	0.11503836703762907	0.7619701506181786
216	0.14908279622795087	0.11122016953036928	0.7660648648948076
217	0.14725878405463147	0.11178063866097017	0.7577344090640408
218	0.14510418301246553	0.11479232051742917	0.7537993185870739
219	0.14843147183063815	0.11959594707687325	0.7510234061273818
220	0.14542106827014886	0.11572549028578466	0.7620658978649638
221	0.14534146391299305	0.11950755941638837	0.7526036552070511
222	0.14612575188163812	0.1104353189674032	0.7577709522025873
223	0.14135173345989538	0.11046363262988346	0.7557412355114068
224	0.1396177182858041	0.10894690615467863	0.7705979925174955
225	0.13779853921928012	0.11433949626090144	0.7480409171773019
226	0.1422420785707913	0.11275807217858434	0.7524257738544207
227	0.13918121516354368	0.1107764363994753	0.7533322821046406
228	0.1402037817601625	0.11340133681843326	0.7632710127116449
229	0.13988075864567392	0.1105566550044816	0.7609914762387946
230	0.13357179983581813	0.11028910547228102	0.7666685381961985
231	0.14174226321753178	0.11067034645129033	0.7633101009290593
232	0.14070744630306123	0.12464667832793606	0.7425890692788065
233	0.14387027576606043	0.11828931124518942	0.7566738522939422
234	0.13783145624149604	0.11394118620461378	0.756632959769421
235	0.13284824007590026	0.1079216135282963	0.7608714902114758
236	0.1376383170189502	0.11815133121966516	0.7428809506402456
237	0.13956659332725146	0.1140034102856646	0.7613042181012666
238	0.13920252207031916	0.11281926442786679	0.7745235721159887
239	0.13406387476887507	0.11499861836522339	0.7517836505070254
240	0.13583837700659443	0.11457058996051071	0.7612684065615772
