Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
132	0.27072887689189257	0.1551206460620698	0.7334051063655773
133	0.2612231555635845	0.15405140726013178	0.7350604980468746
134	0.2653931910218137	0.1637678250409204	0.7238800344176985
135	0.25862244235694404	0.15177825551253563	0.739854264795136
136	0.2633452559850403	0.15431281279512682	0.7282597090031525
137	0.2581635655934804	0.15535825298086825	0.7347083986079516
138	0.2532580361585947	0.16133299677263485	0.7278567494214231
139	0.2586088499034684	0.1606522508185108	0.7176084855287764
140	0.26148114173945725	0.15887024612379624	0.7337327444519265
141	0.2543059680431978	0.15044816502525218	0.7330353240746961
142	0.25511126864326655	0.15530282738092274	0.7277622462700662
143	0.2537056495535677	0.15002180935508588	0.7410422956533602
144	0.24727588299438488	0.1590947219125818	0.7293925802306427
145	0.25034808192187075	0.15430151513044357	0.73133186670158
146	0.2532242764627201	0.15693977719165192	0.7209681390140411
147	0.25336793455005435	0.1604039253905299	0.7264445249613009
148	0.2527189815802037	0.15975230486479236	0.7303144090290552
149	0.24963587229291662	0.1575933048881643	0.7231286769861905
150	0.25128451418567593	0.15571097154774713	0.7491304286764155
151	0.24598450782382866	0.15274340181664628	0.7361444650432108
152	0.2485620624859209	0.15802703699439552	0.7266707519299689
153	0.24771356908235379	0.15996561075759796	0.7287431801034631
154	0.2444380460268613	0.1556390960051559	0.7371151656950655
155	0.2466924749380793	0.15171804190437904	0.7269516052819219
156	0.24610071826545893	0.15849108628286707	0.7241359466701488
157	0.24344978451445334	0.16018655450986152	0.7160188812376842
158	0.24596818452515976	0.1534136877558828	0.742196007338483
159	0.2451892090129461	0.14634619358091913	0.7404240601027801
160	0.2475586790019292	0.14856667779955746	0.7349786565730076
161	0.24221832560123285	0.15891470565297006	0.7279024591643937
162	0.24627521241110317	0.15744436251854815	0.7260279694045313
163	0.24776749707814708	0.16622321041428034	0.7336961598484855
164	0.24028817170771113	0.15043467092051607	0.733432913532539
165	0.2401735475261654	0.14596766087267213	0.7473185207314398
166	0.23664635603000767	0.15389474768973874	0.7259130765657786
167	0.2345287889884188	0.14594104130158714	0.7453640710135112
168	0.23206477508520018	0.1459904686867057	0.7477388010872796
169	0.23564936084599677	0.15777427192634275	0.7350884286962345
170	0.23991738114296518	0.15303039841467833	0.7285041797510782
171	0.23397670089809416	0.14976203832351553	0.7485142886304692
172	0.22971200666314884	0.15107421061188728	0.751958045697573
173	0.23503880934279256	0.14990759763487324	0.7489943313759243
174	0.22650539854185844	0.15408729519229555	0.7209523500604941
175	0.23296546115171973	0.15549364448127262	0.7197639103281965
176	0.22862699325350608	0.1502278034520745	0.728949683411662
177	0.22834034311474566	0.15963211027000077	0.7284395238574171
178	0.2316912038815085	0.16491125146095897	0.7206886721971545
179	0.23428157531402455	0.1437958052568763	0.738995286009346
180	0.22731709545459985	0.14695708525910034	0.7395391447772922
181	0.22840968023832417	0.16573841659180577	0.7233741648416449
182	0.2305544151651051	0.16258368855957128	0.7200516311973091
183	0.2340764857812636	0.15115664260172212	0.7196930077232468
184	0.2264781177230127	0.1501318354052601	0.7431231515807865
185	0.22744554326815092	0.15063243772013335	0.7302013459734245
186	0.2221860661414825	0.14562858375472304	0.7399941650644336
187	0.22173117446797136	0.15371167181766288	0.744306778926189
188	0.22345058542433863	0.14805394632297858	0.7290897237530056
189	0.2228569009766965	0.15652408394983391	0.7488064235495137
190	0.2199778696274586	0.14514920158267955	0.7420453220420457
191	0.21629420341250724	0.1443000383083165	0.7324023479811969
192	0.2152910036187135	0.1500446178138545	0.7260858073986491
193	0.21718459184696945	0.1438021652792337	0.7426364253416603
194	0.21229619673803027	0.14832607769268033	0.7447103191035651
195	0.21270100956091872	0.16340461224373132	0.727904370919926
196	0.22006664904909526	0.1487894602250537	0.7460727747128585
197	0.21232779616435984	0.14769162747874184	0.7477102635603371
198	0.20801166042784172	0.14184538029615046	0.7367410450859845
199	0.21341940671258328	0.14914920129623932	0.7268457303264243
200	0.2142298749778227	0.16091124939633944	0.7102535978680914
201	0.21578158468083083	0.15686996534038772	0.728711677591732
202	0.21462536873984647	0.1397726213929814	0.7501930367536891
203	0.2056572205827139	0.1456745997966114	0.7457203371768402
204	0.20962303875765115	0.14123926613811946	0.750036273610023
205	0.20741403109267123	0.155191798245271	0.7304969681710076
206	0.21107160486437254	0.14211206332110327	0.7517085366191819
207	0.20871482583432124	0.14538331144183309	0.7331108984853115
208	0.210556107245863	0.15019370130819423	0.7217296645919536
209	0.2094007801981234	0.14261516581849792	0.7474614142909051
210	0.2102408182550964	0.14174606984273483	0.7452606743693289
211	0.207255305004778	0.1438383190423328	0.7460109837847728
212	0.20176098658796635	0.14309007574132643	0.7368944003119963
213	0.20447311418848918	0.14806418949012123	0.7460844523240449
214	0.205422660506651	0.157197740997498	0.7326387034107118
215	0.20411853344123843	0.15657349860143502	0.7215366769898065
216	0.20692205750224063	0.14126600111678037	0.7402077612677573
217	0.20304794973077742	0.15234582640817032	0.7366704547848055
218	0.21038565063814524	0.15184173420910868	0.730309816793525
219	0.20750536779842413	0.14933846118911706	0.7324681492288844
220	0.2015601524949952	0.15732221883964467	0.7249200223713234
221	0.20323160226377524	0.15567687687945872	0.7379164745606865
222	0.2039424848903374	0.16402779389499328	0.7038842816257347
223	0.20526561227033113	0.15234071175272187	0.7252687052385062
224	0.2067530394034033	0.15540474674920457	0.7266226594264409
225	0.20152245595624596	0.14014249278599983	0.7532686851961573
226	0.19600685972626236	0.1529984409653042	0.7419120393546152
227	0.19490896926896292	0.1587421387011593	0.7392132895110298
228	0.19692522644507487	0.13947534482788568	0.7558023141666013
229	0.18928238578716744	0.13775168021905337	0.7538587923803541
230	0.18904666808973794	0.14446545215806425	0.7480602132155393
231	0.19100253717129792	0.14155577391063665	0.7457497763074558
232	0.192048899076895	0.15077584475023184	0.7194902579948252
233	0.19419111643838735	0.14623406091451377	0.7392150654154102
234	0.18844156840071463	0.14362456868807355	0.7401080953676675
235	0.18954987363851772	0.14741191702051779	0.7409148556008487
236	0.18886817630981761	0.1422106707187252	0.7424091208918429
237	0.18533949642764824	0.14341036546301458	0.7458539071028014
238	0.1898524137846983	0.14445639506999525	0.749439508473437
239	0.18343733711345175	0.14324430537752944	0.7395291201180615
240	0.18762535069689848	0.1411990816526029	0.7401464041364647
