Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
68	0.316326427415804	0.17551547501212578	0.7320360928428356
69	0.31761837527287895	0.18054369279850066	0.7192568130124544
70	0.322542138490105	0.17513976506513698	0.7237503772588019
71	0.31347077681392826	0.16423651105830225	0.7323068306133579
72	0.30679859827839484	0.1680347607434574	0.7253543974789605
73	0.30223764388972363	0.1614057651510082	0.7358421672257208
74	0.29711521453658646	0.1617537811203974	0.7298400398259888
75	0.2974703168703373	0.16183427456976185	0.7338237392144559
76	0.3006809057722916	0.1600946939311691	0.7263899490040562
77	0.30073048171463	0.16757575710155057	0.7315722227662358
78	0.29824148624465613	0.16237275997167736	0.7361859178671248
79	0.2959534419896964	0.16071787128605	0.7231198488126408
80	0.29510763967914344	0.17376987244246034	0.7261517396825408
81	0.3011786215598599	0.17063433003043205	0.7088062945322318
82	0.29148038982188845	0.16900681177656493	0.7227035982408772
83	0.29470469727507725	0.1591104612071227	0.7278294539126077
84	0.28682291145301586	0.1681565218554731	0.7333107299226803
85	0.29313230237987054	0.16939055711219933	0.7285593019666468
86	0.28763390303069414	0.16190033317923946	0.7269880891360494
87	0.2873278899801141	0.16031196394414876	0.7366084140740019
88	0.28779241090822294	0.1652970065024752	0.7197131444674608
89	0.2843256473630197	0.16369456953741818	0.7339630661661259
90	0.28705368860604147	0.16435810766283232	0.73102501992342
91	0.28488450182981706	0.17574922891082892	0.7226243665711025
92	0.283088203559535	0.1558945810047827	0.7361849744736119
93	0.280593971432695	0.1586818406660581	0.7337554117740538
94	0.2849199043179163	0.16882874551258706	0.7273510793470361
95	0.2808918944187132	0.16436419808033106	0.7265401270139508
96	0.2773482378884548	0.16033547473616316	0.7295922918130514
97	0.2798403586945982	0.16959254472547394	0.722236076086423
98	0.284165461733972	0.1594635533701791	0.7399697894169796
99	0.288598199878112	0.18643297857533014	0.7112005454665096
100	0.287307439433609	0.16215798809585266	0.7259111056660638
101	0.2817846278662692	0.1635812326782188	0.7164849511883784
102	0.27716404340510203	0.1597783249378738	0.729317679456219
103	0.27524184147602115	0.1517435862685886	0.733387151721777
104	0.2685336080155443	0.15017712364686775	0.7437668004033703
105	0.26761773678334383	0.1705901483820695	0.716734002384616
106	0.2777408801924545	0.1674633707374568	0.7242867564558222
107	0.2748507860713426	0.15276910432991986	0.7398932714508594
108	0.27038406277118665	0.15427384660876273	0.7413179009163198
109	0.26411256808337685	0.15466346799304617	0.7382803313088454
110	0.2613206073595919	0.1577723184068983	0.7330928082057151
111	0.2648567859888366	0.16402673800793746	0.7348754093285784
112	0.26725476604310433	0.1521712987058779	0.7431285689418848
113	0.2636084047219185	0.15834755346273496	0.7319216899258865
114	0.25882840626810977	0.15064231889632956	0.7360468959891255
115	0.2612456964999562	0.14781013583012012	0.7477844582715644
116	0.25872435323684884	0.1449908630388168	0.742349996408688
117	0.25764179317283953	0.15421377001236464	0.7442680225397482
118	0.2615521977077411	0.15459467610153232	0.7345395072822687
119	0.25250966290668087	0.15048143994625893	0.7441992639396358
120	0.25127978374027976	0.15415354073603443	0.7399626701130635
121	0.2540856471446249	0.16351604137634973	0.7310562740551729
122	0.2606047122189217	0.15925259106152986	0.7253708599230625
123	0.25496989627288236	0.14728169801274327	0.7448057131569186
124	0.2572996120732811	0.16346481967688228	0.7159952290263515
125	0.2661580654552687	0.15942041481421626	0.743120146347109
126	0.25626822505370345	0.15372712715643194	0.737526617040689
127	0.25592916456274295	0.1617685497051653	0.720028426130506
128	0.2542896130203278	0.14606912383522752	0.7440729944026623
129	0.25068256163079045	0.14605465118941066	0.7459540588448286
130	0.2469832882595009	0.15428374517057333	0.7358539645938034
131	0.24836736188488065	0.14943844030504572	0.735212035397593
132	0.2438176106597287	0.1541352002078675	0.7395825872638984
133	0.24401613833976973	0.14729536386711836	0.7474622299350168
134	0.24397599007293358	0.1585480674339826	0.7161428710799983
135	0.24799608994439656	0.14371795044132954	0.7506303341353957
136	0.24316064780504193	0.14807470342375725	0.7370055315984038
137	0.24225230189409427	0.15767772949840186	0.7327479216445094
138	0.25057663943833586	0.15746998468449383	0.7341831765858364
139	0.24547999810452092	0.15671471367127768	0.7186830084223138
140	0.2516151258280214	0.14792134128969492	0.745038426916504
141	0.2449664857158974	0.16019915526191586	0.7415310668545788
142	0.2527539032942811	0.1538571527492462	0.7334439568953333
143	0.24918419537365932	0.1565053319195143	0.7317801574983566
144	0.24021481721967966	0.1608011109677325	0.7346586526642696
145	0.24762726968475146	0.14658929014085878	0.737898449188985
146	0.24128275237832286	0.14988915249844267	0.7411325707493481
147	0.24329424753075024	0.14408140428050245	0.7479708238876319
148	0.23202040669639687	0.15382556757878918	0.732454442086388
149	0.23741641841605785	0.15106707918070358	0.7395666499298112
150	0.2361609074403065	0.15171219499108507	0.731846647953665
151	0.23464199670224029	0.14134626092194	0.7458248151425463
152	0.2338600195503097	0.14929156867993584	0.7386557405596129
153	0.2381057932335061	0.16701363483412593	0.7121828970340738
154	0.24272242466382635	0.1535951042077471	0.735991201608655
155	0.23356948985678153	0.14702959694399045	0.7421600267530299
156	0.22852976942177997	0.14358522725478787	0.745029984482121
157	0.2235401630676761	0.14640819386109094	0.745021165342908
158	0.22925692306996326	0.15158340713952023	0.7285983947413013
159	0.22468422063109836	0.14388511189548261	0.7468992967195718
160	0.22550773027644033	0.14635864121395453	0.7384102485445236
161	0.22308987268458372	0.14270377854432068	0.7501976144964222
162	0.22042279999213665	0.14296596473119721	0.7411537070224039
163	0.22111439415570971	0.14022128795319108	0.7440502507966886
164	0.21705301691016565	0.14378012135397006	0.7441917388813959
165	0.22301011992448036	0.14667037327824933	0.7393540392356377
166	0.22602813262264865	0.1450218991062082	0.7553703453408347
167	0.2193282504146428	0.1672261109028855	0.7297795947124315
168	0.23146295346542714	0.14443495025922895	0.7355977280355585
169	0.22726078346617617	0.13906143719649325	0.7515617989616241
170	0.21890056770700334	0.13960851761708729	0.7492536249580619
171	0.21898529277740103	0.14796984328546883	0.7331846034737982
172	0.22163681262916654	0.14499829801237882	0.7505256271896583
173	0.21418943162964071	0.14175584733330548	0.7516163701628117
174	0.21416962818930224	0.1386334519473442	0.7442119480481859
175	0.21616228731373602	0.13932566284710948	0.7436426815006467
176	0.21275234690444478	0.13921667239151087	0.7532535740726531
177	0.20830857874652758	0.14526120939836357	0.7507209600210591
178	0.21481554653343732	0.1395048462757643	0.7443530328888961
179	0.21347267509123777	0.14841946561538386	0.7461008878527275
180	0.21283375084327916	0.14214226898641028	0.7425338373739341
181	0.21168239031288924	0.1386214565070251	0.7506698712353989
182	0.21245539592076823	0.14162666551527003	0.7323313646073103
183	0.2144206255691038	0.14551253019318303	0.7394342238690361
184	0.21158541206475082	0.14251086793920523	0.7453216524894952
185	0.21298456846678268	0.14502433692172853	0.7293052761441325
186	0.21592411730456884	0.14065963141578475	0.7474535456670842
187	0.20716686957859454	0.13796328268292146	0.7490269667292538
188	0.20612628284918555	0.139309768543809	0.7511065348748661
189	0.2021862660494467	0.14099209252932499	0.7320987101725611
190	0.20743111350009838	0.13720253989772982	0.7555737756354338
191	0.20880173086414117	0.14234114012825805	0.7442885294681263
192	0.19892451021332888	0.14513486979479934	0.7436549457324478
193	0.20405583945487313	0.13796508713517336	0.7430767256944231
194	0.20716246697403073	0.1335090917133209	0.7529896520642321
195	0.20146445420004477	0.13497592263126587	0.7541398418059175
196	0.20151936485953464	0.13517071308372894	0.7502975030967091
197	0.2000365815580775	0.13739203898731517	0.7485442118367664
198	0.19994893349074144	0.14569962979007772	0.7267970320383337
199	0.20325390203424012	0.13733956148845852	0.7510230892125759
200	0.2027557253987667	0.1410252467459238	0.7469642593508461
201	0.1980584105868443	0.1448637002530893	0.7364884400085727
202	0.20326697268304147	0.14086949862525874	0.7376226822958133
203	0.20277115936784237	0.14636995016150134	0.733015724612838
204	0.1991737677161511	0.13674103112662742	0.74997138786481
205	0.19458788907245547	0.13715717080301065	0.7457913253661174
206	0.19642427463057013	0.1408150210470817	0.7425826029494709
207	0.19621674871279057	0.13914489242533434	0.7492615233992342
208	0.1948465259314406	0.13844180263298209	0.7428085052513514
209	0.19278642967945048	0.13584274569361657	0.7532796447694864
210	0.1919981821611347	0.13983251260025917	0.7463618843453304
211	0.1921609853529212	0.14139810469625425	0.7421592481506175
212	0.19417143095109954	0.14290567561122564	0.7452859230535365
213	0.1999320799147339	0.13735781953500217	0.7423924842972651
214	0.19387044990022692	0.13930788860197435	0.7465245832097632
215	0.19049425700101502	0.14050694710391975	0.7377249687414283
216	0.19393883186117944	0.14722597556232472	0.7361677614019257
217	0.19186074289131175	0.1459992141898823	0.7348815248250212
218	0.19339412693005495	0.1386454547020714	0.7497801376470568
219	0.18913147813135658	0.1362918760128672	0.7496466534570693
220	0.1874289489177073	0.13971945578395675	0.7373984926538268
221	0.19014705349307756	0.1395190736888194	0.7439795167592353
222	0.1883679797408586	0.13862135930765657	0.7476401960112471
223	0.19030171885960007	0.13420914234687303	0.7481590030246368
224	0.18325809552983474	0.13833637775124474	0.7466575652019602
225	0.18159120345692642	0.14505486447101473	0.7511800049122653
226	0.18551875103918528	0.14611528951123062	0.7447680846642977
227	0.18910826218891952	0.13853991975961272	0.7421103815201602
228	0.18743160315873095	0.14778187835963524	0.7390380139369285
229	0.1893780135256824	0.14538900980483413	0.7440272028571068
230	0.1897980317349733	0.14281207329188209	0.7293782344090484
231	0.18835349976710727	0.14902678922413445	0.7459173952738016
232	0.18538643985466982	0.13627501382884674	0.7471311099995975
233	0.18265086016103113	0.13437503433436523	0.7517656579875769
234	0.18041859036321062	0.13662736072263715	0.7417364851286419
235	0.17579153127176908	0.13614587167869172	0.7472175816005617
236	0.17784560817030398	0.1399621449547088	0.7461013118215964
237	0.1790664656139694	0.13721650106855313	0.7377414202665105
238	0.17555454065275428	0.13516311676521792	0.7513477447198055
239	0.1763871465947305	0.13436778642845795	0.7576718533843162
240	0.17635248627145045	0.1391421015451133	0.7493131690604751
