Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
65	0.31280530346459356	0.19507266728347114	0.713195709611486
66	0.3042877777920367	0.1632838516827174	0.7114858435337851
67	0.28741457437186013	0.1610559757933693	0.7213555533482288
68	0.2830722804618929	0.14656283359881525	0.7316303321841888
69	0.27357732969233983	0.16377781373224612	0.6986960370242646
70	0.2764421802819759	0.15891985571326625	0.712218150327699
71	0.2762111590128275	0.15400608802121862	0.7373797452260068
72	0.27176838438423956	0.171309552844982	0.731637186960065
73	0.2702803179714803	0.15980550910234007	0.7309472706837634
74	0.2708052298971091	0.1550630706264118	0.7309448210659565
75	0.2772456669967521	0.14524542947439772	0.7484239544494606
76	0.26015003977299495	0.160574758772039	0.7252871184466549
77	0.2647544322402511	0.19750269290917136	0.6454500907966679
78	0.27811701054794513	0.15789594457070358	0.7105452758028772
79	0.2631721457616391	0.15105803831661427	0.7101743866394399
80	0.2591641055835024	0.141183682944916	0.7501545552924688
81	0.257851733616525	0.15626369253862532	0.7235332407856288
82	0.25232620324526417	0.1427784776874373	0.7522410440656548
83	0.2513608871684261	0.14904755455640126	0.7279932396248063
84	0.25925388570781477	0.15343871308613605	0.7062557913160498
85	0.2585347987003406	0.1570631795712524	0.7197979909399178
86	0.25443479204054453	0.15639093266476983	0.7203092968578673
87	0.25720636534521873	0.17037904657720854	0.7029208506396336
88	0.2627308390472492	0.14490717900128383	0.7225699797378236
89	0.24726719449040696	0.15276898570978478	0.7360690679944123
90	0.25239022273737405	0.15460291520422495	0.7286553372878871
91	0.24644661318935654	0.16829333651403758	0.7140286432998983
92	0.2562707432512804	0.16514229586056833	0.6771124787599192
93	0.2525619832654837	0.14157710950550684	0.7457456148227435
94	0.24742644625313523	0.1651293595072406	0.7152953002829945
95	0.25388629062900814	0.15745474547647975	0.7332943772889736
96	0.24401671669603917	0.1438296551703962	0.736962189179037
97	0.23678950070195331	0.1468087209889534	0.7282130769648295
98	0.23895019784209823	0.14977446853758816	0.7273281197615583
99	0.2419811081727316	0.14269827734241286	0.7238736538414465
100	0.24275649804422172	0.14652709988060836	0.7399312175294898
101	0.24222923111951164	0.16018082829541744	0.7123934767988652
102	0.2467137155240567	0.15746811426917548	0.7206429697890153
103	0.23601904404032178	0.1540048688994731	0.7171852632536941
104	0.2345987363342117	0.15113337195684376	0.7435492720603095
105	0.24356232103261555	0.16234514980963566	0.7021165530884026
106	0.24386809586333572	0.1410559902703393	0.7436693097646101
107	0.24203744213282924	0.1683670188710566	0.6968757826390317
108	0.24769736502493628	0.15957981493658915	0.7231650956495048
109	0.233240481518514	0.14378382069924037	0.7428192474186895
110	0.23434915078905863	0.1402846309886144	0.7224127165957468
111	0.22986436805000926	0.13329865776505412	0.7395087193487498
112	0.22718918778764483	0.15347264379718686	0.700064048829522
113	0.23165441204182394	0.14536370628807627	0.7337107779045063
114	0.22561203693038412	0.1561084025411275	0.7136943374364777
115	0.23121984309945814	0.13682564667293004	0.7438999108892053
116	0.22508548096185033	0.13685341548981927	0.7439469557819112
117	0.22375066813238184	0.14025679867643778	0.748830507872523
118	0.22504659773453417	0.1413504563352591	0.727981655884108
119	0.22479056929442506	0.13568829422964618	0.7373702841902159
120	0.22001188792511342	0.14360042113681554	0.7252417965473968
121	0.22352383600723874	0.14827708858845173	0.7360530960893286
122	0.22090773356557838	0.14409485853394213	0.7233088261516282
123	0.2208510925384485	0.12671929373308954	0.7595911331541878
124	0.2154475390093991	0.15333020487568885	0.7354802127609401
125	0.22266624195883883	0.13568194554573296	0.7356063041909977
126	0.2130066664997326	0.13765502264476542	0.7315431954568611
127	0.21372494001747858	0.13712512120098733	0.7388772459950812
128	0.21186904506230658	0.138075730752607	0.7449268282705296
129	0.2212138559492424	0.1337972050869656	0.7373532526809349
130	0.2138986201745121	0.15297829662962042	0.7073514934378883
131	0.21207787967390793	0.14290820121075937	0.7398923848701886
132	0.21425088368627904	0.14450202977888532	0.7138508299451248
133	0.21816089522963106	0.13834576188117342	0.7452801221951869
134	0.21309119079980812	0.13522712700138426	0.7298890334806857
135	0.21955676804413315	0.13979773672491436	0.7353292212084371
136	0.21904206848473598	0.14111347069650476	0.7428700527989158
137	0.2205988038631781	0.14555924795693045	0.740801534632484
138	0.21468159848214263	0.14119934781702184	0.7215507483837551
139	0.20816661823955387	0.13903638482627384	0.7362089052235354
140	0.20596604040589983	0.13217372632613603	0.7439410184894978
141	0.20257110203350812	0.12763881561628077	0.7536904301320169
142	0.20113007462753973	0.13136889544586244	0.74018174862954
143	0.20006794282847082	0.13486172219947487	0.7317271159739357
144	0.1994039516895662	0.12804688562189898	0.7653537501770784
145	0.2018673271288192	0.15753131061625633	0.7145768321784302
146	0.21098868230919357	0.1273691414208254	0.7338950199699451
147	0.20523488098707016	0.146495212623985	0.7129490861072056
148	0.20930171532049716	0.14051909882579441	0.7131572678784682
149	0.20728233911442376	0.13749001693454352	0.7375823903210146
150	0.20153305146978337	0.13768350013108985	0.748822615191495
151	0.20228427466083948	0.12608863261043024	0.7469369962654989
152	0.2000322652838073	0.13383922129258075	0.7401844194002677
153	0.20177026093006134	0.13411867083875334	0.7463837935915716
154	0.19509656305000941	0.1336094059580878	0.745853486004118
155	0.19228476008422382	0.1307278724636706	0.7388329275182347
156	0.19084912120106393	0.1276483936669532	0.7389904886270815
157	0.18949889726356642	0.12602137191466367	0.7504456599826493
158	0.18963048453902637	0.12497632532300276	0.742392663801398
159	0.1936318349379118	0.14077423252818388	0.718845358368856
160	0.1889053785185599	0.12468477980508505	0.7577231233182091
161	0.1904452948759021	0.12888778514356944	0.7444461062904465
162	0.18800607820027668	0.13388567740505464	0.7520646971199839
163	0.18600600160075403	0.13850281295581612	0.7288057300152309
164	0.1894513361644447	0.1222478689758558	0.7557369453720544
165	0.18398002457354126	0.13177734976359953	0.7473050836102952
166	0.18922766855789588	0.12254695006545824	0.7540813127731835
167	0.18600836974448548	0.1384087577990212	0.7270499899738979
168	0.18830516090046656	0.13250381387533958	0.7563781854726561
169	0.18530051829870942	0.12821511268415633	0.7467330891150682
170	0.18621149205298806	0.12727612268119906	0.7434475952950919
171	0.18374408106022136	0.13171006429555565	0.7342477031825633
172	0.18265293667946336	0.13144403400371343	0.7314922759435027
173	0.17976933808193538	0.12995667210913825	0.7323076418452716
174	0.17768311059476058	0.13467763686126757	0.730649824371576
175	0.18265092248521078	0.1291169558708368	0.7374950677011088
176	0.17861185651916983	0.12636594043565927	0.7423054618688112
177	0.17686111856521894	0.13227333052862672	0.7551978079614491
178	0.17944384685266843	0.12660005176214084	0.734156364069887
179	0.1771002340025503	0.11959895324858211	0.7487502710381437
180	0.1724832808236005	0.11995765107452136	0.7587965871345926
181	0.1730058346623573	0.12248144572804286	0.7562838835496274
182	0.1754114102635779	0.1298207975187572	0.7358507143303618
183	0.1743252062924282	0.11903093385078355	0.7548066279385647
184	0.17331953689276722	0.12292148794246582	0.7646648097283113
185	0.17263203244967257	0.13729111237207575	0.7288291179778295
186	0.181607539233216	0.13565919095013224	0.7521048742962674
187	0.1766970975707185	0.12385194444892034	0.7655012606368111
188	0.17298830836208123	0.12764617814607737	0.7347157935425208
189	0.17083145984182116	0.13001337692458342	0.7547990328243182
190	0.18148006198511388	0.12170410613678409	0.7585662466999223
191	0.1776573105550108	0.13134652087711568	0.7325643985422381
192	0.1749845401590733	0.12307961405168404	0.758103212734099
193	0.17054448299339922	0.13826427989177675	0.7415773648659661
194	0.17147612258907263	0.13236918604694076	0.7459304528087968
195	0.17057196106815542	0.12010941553287033	0.757492880289981
196	0.17167734292130923	0.12655096874891578	0.7282639246657018
197	0.17506315635926664	0.1261020381307922	0.736760398131834
198	0.17178978066212938	0.13256458211127434	0.7577578406274699
199	0.16789187403392472	0.12168707441523288	0.750985293563434
200	0.16463726072611343	0.12148437371942278	0.758078336464395
201	0.16951040274631307	0.12363007876998407	0.7580502590579982
202	0.16797565432651201	0.11880375033036758	0.7584475334259186
203	0.1621136600753548	0.12351149254461492	0.7583957026174637
204	0.160244773286476	0.11693828923406106	0.763441360326318
205	0.15782049844416846	0.12104085480453185	0.7500833581034771
206	0.1614996512053696	0.1217158385779999	0.7551070321855933
207	0.1582053595238253	0.11947526343942177	0.7557235312440395
208	0.1566015625679814	0.12146312498036982	0.7584360126227885
209	0.15667878872454638	0.1296723780014852	0.7636178255545134
210	0.1631372479914196	0.1323010162747382	0.7472850944090315
211	0.16213857178744526	0.11851854095737777	0.7383075482883225
212	0.15988634270340119	0.11936200548801258	0.7461644546320193
213	0.1601208958506951	0.12270902576885842	0.7494029472271555
214	0.1529887441066645	0.11771201303715761	0.7622141214447494
215	0.15308871422948583	0.11720228076803733	0.750336837331575
216	0.15354235680409245	0.12036604966158211	0.7577430778854936
217	0.15205505050341495	0.11691896034371982	0.7540069867123118
218	0.15264754870161795	0.11954241317684017	0.7580575066861229
219	0.15554943514005867	0.11986819164760075	0.7583439032905023
220	0.15603901786606536	0.11987330992134682	0.7476964251755416
221	0.1531743730995	0.11829619839403976	0.7537975904416206
222	0.15385367276007522	0.11635796250535765	0.7628235333129106
223	0.1543055525994352	0.1261611150988266	0.7470205768047387
224	0.15292447200075387	0.12604921983387524	0.7537486495229069
225	0.15589941795288287	0.13054559840857205	0.7323519815232954
226	0.1536468532501645	0.11942959742475383	0.7528902472334327
227	0.14781504018998443	0.1273693829630347	0.7522952952382622
228	0.14965673305033791	0.12341755969850753	0.7505988177045272
229	0.1533694642254702	0.13214596863648465	0.7340395612124773
230	0.1568786785594343	0.12269908760586411	0.7496601013051876
231	0.15448277400915808	0.12054129755239085	0.7626590108953726
232	0.15110223317122956	0.12447138324085344	0.7524928000135187
233	0.14883482897558464	0.12136410026130548	0.7493051219599092
234	0.14637727891204852	0.12000556909039767	0.7597996418757397
235	0.14606520840534243	0.1168991252168574	0.7595364138920767
236	0.14472418351342603	0.12034460496197703	0.763717575789711
237	0.14899043544569668	0.12117044445917884	0.7573417931792723
238	0.1473135631536688	0.12761282646825	0.7576855228813578
239	0.14794327760297482	0.1264863820251179	0.7511613714608951
240	0.1423690801268025	0.11716224754792637	0.7596967398207489
