Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
197	0.19674444822419948	0.14457165911454667	0.7264527214669521
198	0.19241940053576778	0.14024495908970355	0.7442349817191082
199	0.19386019955083392	0.14656354518067433	0.7322149648536805
200	0.19340255722274288	0.14113921654042091	0.7453252224067561
201	0.19292612826019306	0.1411321787792371	0.7314583128774241
202	0.19110293641226467	0.14064561976109455	0.7433902486490925
203	0.19181517403422368	0.15012027241542508	0.7217056808752743
204	0.19113444963753762	0.1432201943760797	0.7430425021128435
205	0.1932104682923475	0.14318479259082606	0.7371801114160761
206	0.19234637055759007	0.1383144897462627	0.7436417465580881
207	0.18907928552954853	0.15007414216650194	0.7304549732673763
208	0.1881053463120653	0.14374787531340136	0.7372303646690874
209	0.18629664447807193	0.15062399270795968	0.7231407995585838
210	0.18816231363335287	0.14917417047340362	0.7280068511907282
211	0.1856916881045065	0.14543722897868067	0.7372253705805906
212	0.1894204341327478	0.14750831077588844	0.7314807122607139
213	0.18518233319266256	0.1454338086369499	0.7417906304002335
214	0.18265220210905297	0.15123825514996866	0.7233463649045022
215	0.18633330608580437	0.14730704551599488	0.7226835146549238
216	0.1864069580606568	0.14117176571207143	0.75165435956467
217	0.18198194773542029	0.14482259058387634	0.7395056620256593
218	0.18277265080195648	0.14595040420528135	0.7309460016476419
219	0.18364366129836984	0.14495852671310733	0.7305516762099776
220	0.18407562938708597	0.14278088414437823	0.7407516023271516
221	0.17867075645839123	0.1431896154480788	0.7480276766795199
222	0.17859470131103086	0.14409309450546692	0.730492769295068
223	0.17815150793009168	0.14200730870815856	0.7347576570204509
224	0.18150209905295678	0.15676512910176105	0.7239594374517425
225	0.18449666968707573	0.1437179193828854	0.7287146043390154
226	0.1823900284178386	0.15403600235520704	0.7149307120605098
227	0.18184946813151362	0.1501127450391011	0.7206423701285419
228	0.17901238952650905	0.13770939234098095	0.7408589943902788
229	0.17583608414425753	0.14516260681402235	0.7273952994914697
230	0.17521063156045885	0.14015850588729337	0.7400229909633838
231	0.1716815368943302	0.1431472589001643	0.7345440357813152
232	0.17193442868100256	0.14250785176854489	0.75152597051347
233	0.16902612997815644	0.14717614841923612	0.7274120599028946
234	0.17396698536784372	0.13701782610402183	0.7432859805298166
235	0.16955362446276118	0.1397054102195372	0.7427663160728918
236	0.17324825863273222	0.14433588951837212	0.7383050160477734
237	0.1696647737263121	0.1455458103332089	0.7446938776689417
238	0.1745270803427614	0.14679841153637682	0.729335675719335
239	0.17401431883202997	0.142841584266277	0.7425548285880805
240	0.17097286312346427	0.15304554816014462	0.742814813849537
