Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
89	0.28938003532101414	0.13946092317727732	0.7431396644134116
90	0.28182151881958983	0.13545401708397659	0.7603685231645897
91	0.2845262367339829	0.13580549267947073	0.7714047907070899
92	0.29190911344713455	0.14357961852663445	0.7455658377501289
93	0.28542727386229944	0.15124314883359108	0.7666899647029541
94	0.2903142935202703	0.1437653980284918	0.7720662013226546
95	0.2940736748656819	0.14994487517118366	0.7317684514466147
96	0.28405026848732196	0.1391136171000967	0.7526844061925269
97	0.28631306694846403	0.14007061152416395	0.7646916430995083
98	0.2888100886510555	0.1281369489904928	0.7628883303845251
99	0.2832966786033236	0.14364992189389564	0.7621795820041838
100	0.28311211269014996	0.13650398916804227	0.7518143882718133
101	0.28131159545269563	0.12775874792062183	0.7606002921389852
102	0.2819777137862094	0.1340717260504516	0.7635072885312871
103	0.2798616877995597	0.13256715445965805	0.7671248070414104
104	0.27162483440710183	0.1378757271558569	0.754915744804598
105	0.2768170593290268	0.13282907970669286	0.7749909435916273
106	0.2740935139982689	0.12968723255278058	0.7540493102137578
107	0.2771655877173686	0.1270827252205207	0.7571080453419556
108	0.2782045954823283	0.1328689361109924	0.7569771030342463
109	0.27219651697965563	0.13424513149132528	0.7653903340060737
110	0.2733386862687096	0.12551672499333688	0.7609755905755334
111	0.26899886092654496	0.13233347672306303	0.7544845164003366
112	0.27145045660529954	0.13716892775805395	0.7614308978638294
113	0.27031853509340603	0.13348371351845714	0.7730789919819948
114	0.26752725698538127	0.13073424195140568	0.7690662258078734
115	0.27548435972406826	0.12666652983291432	0.772399597356975
116	0.26294791249322613	0.13227171995821216	0.7759100150656264
117	0.26785076977456673	0.1458084137803892	0.7641936275746078
118	0.270308179210218	0.14583745785543875	0.7659264947606623
119	0.27122485056793266	0.14498074985804374	0.7528220193302754
120	0.26987822489052316	0.12940801999120738	0.7648392279077185
121	0.2627331792994198	0.12247787740572047	0.7754355084744555
122	0.2668062423821495	0.12360547992641559	0.7709172374208563
123	0.2606692453223601	0.13038905601877634	0.7649635149384685
124	0.265205779538541	0.14652226898084156	0.7389425708185937
125	0.2676101039563899	0.14297399451731746	0.7598146661982885
126	0.2671694737377645	0.12431353935607109	0.7547536650333687
127	0.2619759899922008	0.1277637012255632	0.7683015080790093
128	0.26457341565221343	0.12551594237390182	0.7766750562619884
129	0.25898865755787426	0.12032090193886937	0.7643421466616812
130	0.2590671544681787	0.12471917909679463	0.7740016793886937
131	0.2521763833158554	0.12412433377100611	0.7739845925304907
132	0.25336816421804015	0.11990752837876693	0.7717970730870413
133	0.25340486344345736	0.12097681290687176	0.7750526561739719
134	0.2522264083608211	0.1360763678162545	0.7719160688542828
135	0.2551935295774389	0.12069224963066784	0.7670497346921799
136	0.2536077037165995	0.1252092986365211	0.7466941594038322
137	0.24977944410971203	0.12774207326001705	0.7735332380554168
138	0.2534314322472174	0.11969448914504771	0.7739378755628779
139	0.24448332091987796	0.11898100897197357	0.7723447485889317
140	0.2468730486713327	0.12478721955515297	0.7743522265467682
141	0.25201354295940837	0.12132579109053789	0.768331427270624
142	0.24892997275195458	0.12286901818320894	0.7578126853525557
143	0.25119040443816537	0.12394003222700999	0.753135881948619
144	0.24579042644573215	0.12556359031248432	0.7560839738176137
145	0.24743571532013856	0.13915247256988822	0.7567207034671402
146	0.2492616106205819	0.13179845592449602	0.7365271246656575
147	0.25091253851794776	0.131571990822354	0.7389343177504154
148	0.2538179249783166	0.14512047563436004	0.7555838996274216
149	0.25276842336067457	0.12468884307828602	0.7532665733398047
150	0.24425362971728834	0.12436178859346884	0.7509296060864734
151	0.2437233508667105	0.12630295552555104	0.7729577645367434
152	0.23979424663213922	0.12658455841735156	0.7575030077174127
153	0.24410663990929735	0.13099440616576008	0.7625860103090514
154	0.24246887358936103	0.1339275183983589	0.7772693623815796
155	0.23988656136156475	0.1260329656850398	0.7616165435784394
156	0.24039552164624722	0.13188470343141048	0.7414800499938383
157	0.24375959124948	0.12107036982519509	0.7730498557773915
158	0.2349437235129432	0.12045160002647963	0.7668140853271428
159	0.23663357533476284	0.11671669716178726	0.7690564333348021
160	0.24079230931905138	0.12963012451113537	0.779777325179945
161	0.2343462693188758	0.1420200676648575	0.7533134028156168
162	0.24254589875881924	0.11851793121030997	0.7631306071051512
163	0.23834574174482986	0.11928792567128167	0.7689663995037471
164	0.23240282949416993	0.12570955895001387	0.7589196507724341
165	0.2295642283693085	0.12011937364374511	0.7528432888210671
166	0.22900343835937503	0.11327060235887265	0.7731232036551201
167	0.23281083471470668	0.11282744249193494	0.775133135747225
168	0.23158217689461377	0.1169510793075638	0.7784504293927306
169	0.22830754945824688	0.1204658698836666	0.7740324589944936
170	0.23383624350875656	0.12420541956792878	0.7805900169151059
171	0.22575620533141985	0.1278087275935749	0.7831922954563924
172	0.232806647966449	0.12004464419252256	0.7699852308590066
173	0.2274353926646824	0.11544943266853562	0.7790483955538451
174	0.22325011168988818	0.11357955905549431	0.7743775210885184
175	0.21955376412400912	0.11578109427169382	0.7794570678838507
176	0.2226501902398429	0.11825146993809074	0.7765391188502817
177	0.22200658247618268	0.11618244000743548	0.7648755728899506
178	0.2246378746735208	0.11912649405264934	0.7746750609536356
179	0.22179399345288645	0.11828500050210722	0.7812007770428734
180	0.22076628998423606	0.11475195599242584	0.7659307628908181
181	0.21946358298572777	0.11753161179290161	0.7725093850943315
182	0.22267967530910196	0.12388578369096338	0.7484080212792102
183	0.22193219538756875	0.11407950524406084	0.761786657810974
184	0.2144490608381467	0.1195824279942116	0.7608701177646274
185	0.21943286916196408	0.1185724250791634	0.7665252921965467
186	0.21452660811383212	0.11563667295940418	0.7798614384157042
187	0.21447436615600968	0.1164373504425198	0.7738206383447598
188	0.21680901601395033	0.12319106345455044	0.7670729684018206
189	0.21706380584697318	0.12176380214496407	0.7802250292242692
190	0.2160841203384587	0.13676743404449968	0.7654462474814911
191	0.23425520599516517	0.12793544151586456	0.7360696953195054
192	0.2295176237140653	0.12323488063029236	0.7665011942844151
193	0.22055454983241432	0.130771731227603	0.7718922116267624
194	0.2197209370969492	0.11239301387730573	0.7763015079468376
195	0.20784750316338252	0.11154020880027656	0.7757557086101017
196	0.21523655769396527	0.11496374049112451	0.7767806964060784
197	0.2098537651330558	0.11995447570710252	0.7728151281194817
198	0.20599575176213888	0.11857435477675897	0.7643569897491821
199	0.2089180131531869	0.12558529455407882	0.7613957055272943
200	0.21126121758947752	0.12028675290996661	0.7576724800723673
201	0.20939769329119115	0.11362244936622642	0.778766324787762
202	0.20917606832909294	0.11986827189766262	0.7734018616290254
203	0.21049011020304428	0.11124713587720907	0.7788341528133309
204	0.2021316788478495	0.11312560052935733	0.7734024341644604
205	0.20490572012972721	0.11297866962474924	0.7860217707561636
206	0.19833708842371223	0.11328457384545694	0.7782750858897981
207	0.20159681577863928	0.11125986474256647	0.7713927698712865
208	0.20513934672440232	0.11025260231002237	0.7785643169035206
209	0.2045271171375541	0.11231036268866627	0.7675310298264372
210	0.19913867121116113	0.114245434209332	0.7810297994065033
211	0.19909037595018458	0.12753078098041004	0.7737698644589706
212	0.19988727409770926	0.11771849013450919	0.7648536129413254
213	0.2017002423635828	0.11443362772431404	0.7687988141595521
214	0.19934102450968624	0.1167498447781888	0.7834464932144015
215	0.20252807006471962	0.11737004885952315	0.773971631474276
216	0.20520535394914846	0.11349567274623111	0.7791368092275656
217	0.20191404152014336	0.12434000842876285	0.7761727301925596
218	0.20063141361191614	0.12045033721281762	0.7774572658256367
219	0.19578146986481992	0.1200384781325944	0.7551444271447894
220	0.19764065081160714	0.11607168021819254	0.749107627474085
221	0.19892886478482014	0.11544787244025739	0.7718354189376124
222	0.20139070304763257	0.11857871642889971	0.7781407928499618
223	0.19256551148652876	0.13103329973050082	0.7606935689365072
224	0.19759784361925475	0.12461885870759143	0.7672119042080058
225	0.19314770918305793	0.1186419351249433	0.769054405719373
226	0.19580018414047398	0.11428688501008898	0.7765330255048594
227	0.18941459052906012	0.11126740116463452	0.7864449442937405
228	0.18905880391058566	0.11771913957724772	0.7785090524126861
229	0.18780967240640167	0.1208310328710217	0.7419122912196539
230	0.19247039123795698	0.1176832424742835	0.773498370522984
231	0.19116835488202932	0.11607283790669126	0.7843900236439751
232	0.18974761017987746	0.11450673228199915	0.7582089739421243
233	0.1906355213765432	0.10981446064394475	0.7754792367901229
234	0.19274341677658863	0.1229757751626161	0.7776606592622494
235	0.1895311653994807	0.11596065285278319	0.773422658337259
236	0.18361236805942735	0.1139114168554222	0.7764965315100361
237	0.18585181665111475	0.1216978523261909	0.7793679934671773
238	0.18841607941905697	0.11897109690407505	0.7572988258017949
239	0.1894864542839699	0.12275417593433892	0.7387288792285673
240	0.18339216239298056	0.11060552062527185	0.7796290989625199
