Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
41	0.3589259447790644	0.20819314479472165	0.6704004614653248
42	0.3586525588791328	0.20026131620695234	0.6943767359310133
43	0.3449686470927114	0.199443835869337	0.6868444271264438
44	0.3389272523506646	0.18480750431502235	0.7112753986574194
45	0.32955810276750286	0.18761864016634988	0.7146926038220093
46	0.3258624907850852	0.19405830475609057	0.6923282183916907
47	0.3354591874086644	0.20601454486668178	0.6887458367768435
48	0.3342143342553441	0.20458844509177224	0.6650242046741676
49	0.3286610695866187	0.1833036182109921	0.7133147122564064
50	0.31642849958066366	0.19453154918930504	0.6936593947661865
51	0.31804555288771247	0.19093346754724702	0.698195175429018
52	0.31800362661760223	0.19650295625778777	0.7154855798783208
53	0.320435868821615	0.1747691744868322	0.7185265623954646
54	0.32099023290971407	0.17783810247217974	0.7180296460557003
55	0.310853394798453	0.18032155883752424	0.7149852183779963
56	0.3178317144403348	0.1922662007479648	0.6867612245978028
57	0.31716799966703985	0.18807856502349765	0.7026670953381574
58	0.3218934856626866	0.17674197369949535	0.7132118376103661
59	0.3017844482054297	0.18780206276693703	0.7161961674002079
60	0.3011584692339082	0.17624772726622415	0.715703607653011
61	0.30135703699408456	0.18016095027044077	0.7063503940319205
62	0.30329249664872904	0.1894030411300798	0.6959592850902961
63	0.29783786871779444	0.18810845756988745	0.6998135161473844
64	0.30260494520089903	0.18863237734518581	0.6955868771754871
65	0.30014002055505046	0.1818906384944382	0.7088463524913897
66	0.29736120396448384	0.17813686217247038	0.7207219571866947
67	0.2977442801704627	0.2027460448735688	0.7047809526510627
68	0.30245144962208337	0.1843889905351705	0.6910517583707635
69	0.2989786893954798	0.18272192299321532	0.7166478496328389
70	0.3009079795775102	0.17565780980891144	0.7277629843857591
71	0.2963079248531468	0.18890149485638053	0.6944471141958146
72	0.28967003296540655	0.18503599520251626	0.715507778481815
73	0.2850553515902831	0.18218803692557659	0.6889118590472666
74	0.2843518018650273	0.18600769476052853	0.7127173073491078
75	0.28734280703884446	0.1717029809284815	0.7185056949272174
76	0.2866357194141122	0.17082349810970227	0.7140881468255045
77	0.2742028554701198	0.16677444365677305	0.7261957811987684
78	0.266961055508214	0.16682426535852007	0.7303979743932557
79	0.2718626088747213	0.17554056945686597	0.7205264668799888
80	0.2720960787313593	0.16695390063095164	0.7305612904060186
81	0.2669886186764799	0.17202392372788	0.7271102894670672
82	0.2681776000794597	0.16637742046387682	0.7225117871729267
83	0.26487125209949136	0.17012963248072877	0.7223544809465371
84	0.26120194368211014	0.17200140063107258	0.7052537265778055
85	0.2660522821133432	0.1642540228351289	0.7277513532123169
86	0.260486648549765	0.17087009461323568	0.719186153578965
87	0.2677107317244441	0.17167908839773038	0.7139405895143603
88	0.269974848405423	0.17071095317413185	0.7090206261795613
89	0.2684204018845283	0.1646177924444141	0.7257677132502918
90	0.2622138152152069	0.16932088980386614	0.7247609213542076
91	0.270530258092842	0.1901390711314551	0.67029049353973
92	0.2746168756861857	0.18592739303091577	0.7182991424144114
93	0.2761324048181262	0.1792365947195684	0.7082413420677097
94	0.2744441019263628	0.16505316124950403	0.7270933836403288
95	0.26015803314885083	0.16335748423951102	0.7321827818988685
96	0.26041193187631445	0.16313075201696356	0.7232812272075604
97	0.2561059270478291	0.17039307318308247	0.7110039135977613
98	0.2517703620620175	0.1591426567638245	0.7362736245905535
99	0.253569800629385	0.1715723047424101	0.7062924459369068
100	0.25370017437250947	0.1577940847125795	0.7325725877539001
101	0.2521808120971583	0.1528007413015042	0.7434812056504209
102	0.2471946112899808	0.15418234057877322	0.7287541312188721
103	0.24600579220307225	0.16074533918396566	0.7256473864449069
104	0.24782298796992688	0.16218794017463245	0.7183748233533773
105	0.24579900490651765	0.1648912001894464	0.7191952279985754
106	0.24594240522030006	0.1586939446108415	0.7324659624864194
107	0.2464650228659875	0.15627082106294315	0.7302743916135069
108	0.2490535128486809	0.16700565848876095	0.7221962255202791
109	0.2517496649730698	0.17236311018956058	0.717885457105337
110	0.2561253744347665	0.18250273517133228	0.7017749803411976
111	0.2530762763190356	0.17437878126575182	0.711178772888424
112	0.24928799466411758	0.16586066514020179	0.7074733613651404
113	0.2436593158425407	0.15715820445404352	0.7339505925052713
114	0.24543014022548687	0.17424002575456363	0.7321659234765542
115	0.24354753115000835	0.16804522984577444	0.7150413910505238
116	0.24646757140367942	0.1503643552254759	0.743522993088871
117	0.236548490232411	0.15692876857948232	0.7375791571045179
118	0.24337930187331444	0.15797728159475666	0.7294913081392611
119	0.23828525038855206	0.1627953704203389	0.7281265173168686
120	0.23322320125901877	0.15572995846171914	0.7347332139577056
121	0.22817742145851924	0.14951914583889686	0.7439595964558652
122	0.22851640497705422	0.15377943832475896	0.7308529573624446
123	0.23151046954422624	0.16318203943494272	0.7234529403897833
124	0.22982023555757972	0.1652255207911573	0.7269454978668243
125	0.23163122550427084	0.14964477961875305	0.7387429015382411
126	0.2316792352057477	0.15783815733402	0.7385356500078816
127	0.2276217720976719	0.15068842280560224	0.7460537601775028
128	0.22549365623877984	0.15250661298882734	0.7214555508912415
129	0.22691345853246572	0.15652284135083927	0.7348274796760246
130	0.2279757034778039	0.1614371751035963	0.7295913149096425
131	0.22922288051605846	0.15150547790153843	0.7279267828636813
132	0.22433127718002707	0.15170911961040226	0.7328463858108984
133	0.2243288494024683	0.15250876239101108	0.7301307518582263
134	0.2245965797051469	0.14810472620107132	0.7377261124699955
135	0.22121396818668398	0.14918314277325403	0.73620448395281
136	0.22400401521115942	0.1625854949293542	0.7245311375269584
137	0.2303634271071516	0.18004035216042996	0.7044433279995661
138	0.23150536039977734	0.15916655718702205	0.7373598442270307
139	0.22124272335057027	0.15437795464692833	0.742474498195397
140	0.2241758051802838	0.15469706001254172	0.724293016744776
141	0.22378735162979918	0.17595356960142783	0.7134861468693307
142	0.23080074347317314	0.162836077152371	0.7179124304425243
143	0.22567379380699903	0.16149600613855328	0.7211719105530436
144	0.22384170456785527	0.1530852788633395	0.7356205508541275
145	0.21922666290508303	0.15318483240410535	0.7342423338089799
146	0.21587678136681482	0.15916441359857	0.7247101870216807
147	0.22425910372748745	0.14763788597679814	0.7429340858917945
148	0.21300613768013135	0.1504175340126629	0.7349280723465172
149	0.21874950359247408	0.16067605211369274	0.732414666320631
150	0.21489530788293518	0.15202474063877203	0.7384368042700035
151	0.2130139793039958	0.14893802416297935	0.7292447742322327
152	0.2140705534910562	0.15149218036874113	0.742796747368327
153	0.21717194465073167	0.15327100076145397	0.7297071744018925
154	0.21165604953038586	0.16032897650706418	0.732357508094347
155	0.2131213851812937	0.15469706717132412	0.7384942334859562
156	0.20808666319163624	0.15025476191480494	0.7389877253191921
157	0.20991355590685573	0.14886860708410463	0.7361719720249648
158	0.20636164654710895	0.1541812946517625	0.7394514044168807
159	0.20653888637657364	0.15966955864442814	0.7369769154715236
160	0.20766352720167458	0.1503560359922197	0.7341455572725246
161	0.20497636444214218	0.15452323740029325	0.7278368533193934
162	0.20384766120169354	0.16742501940046037	0.7280754392474699
163	0.20717865560778062	0.1519712216093308	0.7266549402297858
164	0.20850635528742328	0.15786388337456525	0.7378516564969246
165	0.2049861548566267	0.14987159777447964	0.7349572441201903
166	0.20296053903978684	0.14444379043285635	0.7452225252354132
167	0.2033456370733372	0.15016754042164063	0.7355926569708775
168	0.20647358940901245	0.15226708261413568	0.730775412845156
169	0.20141261184709147	0.15496525354058116	0.7329372505187022
170	0.1996825558849872	0.15206165471680794	0.7347749183557528
171	0.19862318526010933	0.15014110049264104	0.7346958568191095
172	0.19995291422693673	0.14815173377322866	0.7403032879123173
173	0.19803638374261823	0.15058977387814948	0.7346408535585681
174	0.20072801136697038	0.14722837259835247	0.7364140202914332
175	0.19683897644517626	0.1502427890068646	0.746404931571682
176	0.1933627435240096	0.14978320490331268	0.737506304078822
177	0.19960940969776308	0.15251643339874404	0.7351587068495649
178	0.1985759769209305	0.15417954147818017	0.7280282090140513
179	0.19662341813031478	0.1463142975647918	0.7384095156584652
180	0.19590082921794377	0.15422193612660193	0.7372412061595311
181	0.19571623120119597	0.15377761676479568	0.7421963114930054
182	0.19429567255997607	0.14923348921152782	0.7313387115955917
183	0.19558565061917046	0.14434496507587738	0.7373167423858538
184	0.19212869819693854	0.1460912067725204	0.74613017129389
185	0.19332226975650293	0.14938268157716386	0.719702090652318
186	0.19597794317458755	0.14892409011549312	0.7385644056995478
187	0.19255584425988687	0.17032743578568985	0.7071505612044395
188	0.199861987841604	0.16424113201343582	0.7172904518927316
189	0.201223556778107	0.15478606632688693	0.7185807938217059
190	0.1970784160268848	0.15272860824839476	0.7377609416061283
191	0.19402866997536936	0.14684383484997976	0.7476359096471232
192	0.1902444932769953	0.14497119926975005	0.7398591679803292
193	0.19028856086050586	0.1565552291330763	0.7353084292594121
194	0.18886879177794108	0.1523490380836218	0.7394068004626716
195	0.18272421923628007	0.14951456792538667	0.7412164648661327
196	0.18724009352817383	0.14922572893577918	0.7407701233927034
197	0.18143245558635096	0.14764297953940558	0.7309911690102445
198	0.18713944604105995	0.14533603762188585	0.7457967803097987
199	0.1823537809617771	0.14705308228008607	0.7474054464398384
200	0.1832170398749712	0.14563697219695318	0.7442723889720361
201	0.1762840950512946	0.15341430732960223	0.7315418218572224
202	0.18110749223867503	0.14578460098002127	0.7459332349046985
203	0.17930877377412596	0.14640038525800303	0.743515066513106
204	0.1786153532796016	0.1456666768086308	0.7535236089702572
205	0.18082563389118045	0.1565352508722513	0.732002156484819
206	0.18787018378607143	0.15539949342569545	0.7360460692590685
207	0.17963411171167498	0.1417904127304432	0.7434432753141693
208	0.1819158023341227	0.13948140468716577	0.7568370906810138
209	0.17575408667284284	0.14538521830135653	0.7406001164919511
210	0.1799522092982614	0.1463897164712331	0.7365808355523662
211	0.18174799836933708	0.14583967547170354	0.7401529664967706
212	0.17939717642831612	0.14792749771472458	0.7401241925169538
213	0.17860342761473702	0.1545883523010576	0.7359871461081275
214	0.18239269264623945	0.152968735475453	0.7310192556895183
215	0.1872615569770464	0.1512356144541104	0.7441823148095426
216	0.1835177476230113	0.1511471971997304	0.7328535760942946
217	0.18656196561748387	0.15143561901240507	0.7351922894102699
218	0.17943267880825256	0.15562899997655869	0.7446382893058365
219	0.1777785249699922	0.14940594673623617	0.7376364969103768
220	0.17539840176247132	0.1445777207468482	0.7437203895400946
221	0.1707135482331571	0.15982509489181282	0.7499850761600079
222	0.1783302353048329	0.14478863534510292	0.7420528848958566
223	0.17017354512352514	0.14805559910686547	0.7368593501590343
224	0.1712188052589698	0.14666804840808392	0.7455099809962323
225	0.16941752201317073	0.14362859225170865	0.7501939431979014
226	0.17054957584843178	0.14696023132720132	0.7441521545566828
227	0.1666823841042898	0.14972846749134805	0.7367110765380167
228	0.16990722649429624	0.14852008981653134	0.7471184874866932
229	0.16365478636168349	0.14699658181786493	0.7396085307804038
230	0.17041564404347445	0.1489500843602657	0.730647820170931
231	0.16980288737130167	0.15545706201382245	0.7440685614318361
232	0.168656308079215	0.1470671504936037	0.740073782479345
233	0.1660578622837337	0.14383543786585487	0.7449970067071102
234	0.1639747359001024	0.14149527531846695	0.7538998611530722
235	0.16556333336163775	0.14668758960523431	0.7451469756397323
236	0.16471865732484395	0.14975080573260896	0.7440289733907299
237	0.17280128665749933	0.14776786728854147	0.7322420222276673
238	0.16685516794181676	0.14253995254363466	0.7542285028259095
239	0.16486361266088542	0.1457570037960517	0.7383628261143115
240	0.16421647169196893	0.1529133515498479	0.731669043929517
