Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
164	0.23523144760672574	0.1398511329434426	0.7566131713895047
165	0.237684324574117	0.14650070319332234	0.7570786179266696
166	0.23195232489455228	0.12558180413909564	0.7683413244666579
167	0.23248048415326766	0.1444190249975294	0.7349027492232671
168	0.2343498534379383	0.1470887949443584	0.7428874607656113
169	0.23534184781003997	0.12601080246155763	0.7595066759109507
170	0.22437644487584382	0.1246485336142127	0.762233592949355
171	0.22530685986788163	0.12746464913236433	0.7721257341037601
172	0.2248571396657783	0.1317747660545394	0.7617882628375433
173	0.22832123704680554	0.1319103777597574	0.7354008723284026
174	0.2234110184903911	0.13014272606248334	0.736021636315545
175	0.2213139650504402	0.11919556776008158	0.7710250858101818
176	0.2243108208692753	0.12522670662767715	0.7611227594327283
177	0.21947197668767848	0.12322740814815658	0.7727844262606525
178	0.22263165202801613	0.11847170225856288	0.7791027643812766
179	0.2201547681393157	0.11837922313439228	0.7757700049512265
180	0.2176203348557584	0.12297334772955344	0.7733341494290469
181	0.21334536484925815	0.12332384396137386	0.7724633852344959
182	0.21223220761799716	0.12188992248024792	0.7673525639408099
183	0.2180732834987272	0.12436135673491824	0.7543226592611578
184	0.21173523782094023	0.12793804862436098	0.7684194374231431
185	0.21209659868547145	0.1307793154295413	0.7622827977589621
186	0.21524746592622032	0.1341805524487675	0.7506674050133553
187	0.2158322085404167	0.11676235520619592	0.7730019364337557
188	0.21547626375535037	0.12418057905987366	0.769651997300305
189	0.2138018178831983	0.12075655411891376	0.7703496738035484
190	0.21448148392084584	0.13433962178314768	0.7618283711600691
191	0.212911745284427	0.12837830428777458	0.7473622885445773
192	0.21158305109436584	0.13619882483639764	0.7243834360601098
193	0.21304885952050012	0.13248411928126724	0.775114946007356
194	0.21265797377060702	0.13609566657634778	0.764887159098204
195	0.2150565163836621	0.13061394763388592	0.7432364126118965
196	0.212069781225619	0.12895709971512756	0.734537952899746
197	0.21222080731112866	0.1210459700269025	0.7666117561832204
198	0.20552471105975467	0.12224635788639372	0.7698903461787353
199	0.2112151907930109	0.1245859634716179	0.7723233210150113
200	0.20347885435351037	0.12113050497020639	0.7802057357335587
201	0.20065146254968433	0.12063926474199238	0.7753293637015147
202	0.2008807201872652	0.12960850555242687	0.7504413385565277
203	0.20461683446103865	0.12944445155174686	0.7579870826113745
204	0.20261778052335888	0.12356522026812572	0.7669340196593131
205	0.2016333571237314	0.12333589268126446	0.7627033948939115
206	0.1994543555656009	0.12420601325220068	0.7512512806854265
207	0.1999308776885485	0.11760707468861566	0.7765943334545138
208	0.19599160840237173	0.12470067378323899	0.7638092627190874
209	0.197344360127385	0.12863277571108395	0.7667530660396975
210	0.19802994621030143	0.12774827866823715	0.7661642492739509
211	0.19938550520680304	0.12336037621730213	0.7722638061158646
212	0.1983597315545626	0.12259640733627009	0.7558572665977645
213	0.19965166674780443	0.13309553423976328	0.7395288903595661
214	0.20782709199941105	0.12476821463862181	0.7800061491011537
215	0.21255578725326643	0.13228431320132625	0.767623863106745
216	0.20643805920143887	0.1367951236479054	0.7504542120152284
217	0.20205549602270415	0.1407960460662664	0.7613553642155061
218	0.2019247181291824	0.12603605148708674	0.7667911711316419
219	0.19697561573122882	0.12130444655552679	0.7602323009310362
220	0.19288123265126964	0.11875470006523715	0.7805829433487098
221	0.19025967386379666	0.1227834802072291	0.7680586041425868
222	0.18947923479157575	0.11859394757494647	0.7780094922867972
223	0.1881389868764705	0.12506821272489696	0.764472029216279
224	0.18531499351848588	0.12620571253182772	0.7724645541606153
225	0.18607804563011482	0.11556500400437743	0.7676810084161483
226	0.18774257555005044	0.12643355845360113	0.7459444856762085
227	0.19273297937544692	0.11907815285991351	0.7718630033132682
228	0.18621574075577987	0.11600438378409457	0.7730107931064695
229	0.1892688933228041	0.11768967805847842	0.768942145587021
230	0.18894779944385398	0.12687260761762545	0.7655613054091802
231	0.18706601050338514	0.11459180392555585	0.7762320478006224
232	0.18431812609563866	0.11866517884101675	0.7597131852789055
233	0.18600498769645268	0.12519522500945224	0.7666369434468382
234	0.18558422031853278	0.1210037375126744	0.7677019477983513
235	0.17867000217447973	0.12360836516861505	0.7730396039283782
236	0.18151130775101068	0.12095412731459673	0.7735108842942325
237	0.18377079124644344	0.1279071929855206	0.7619185165171286
238	0.18552700895616325	0.12462360164270789	0.7564497140401839
239	0.18618242937738322	0.12075046595242965	0.762901280763496
240	0.17963070694989794	0.12592761117391113	0.7692585550836726
