Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
192	0.19421120914857712	0.15877922520135954	0.7095965814962172
193	0.19145241060953336	0.15726087109249326	0.7158106155023474
194	0.19588893343739064	0.15979157733921684	0.7062861259307488
195	0.19343307623498132	0.15809780846710128	0.7220922354021153
196	0.18619110268142633	0.15638825252891164	0.7289863995433248
197	0.18771668235685113	0.15785287635755912	0.7157278335353158
198	0.18914361666062202	0.15211847173838597	0.720962498340514
199	0.18873563163301388	0.15190302092875174	0.7258627098350601
200	0.18424768239234707	0.15252074030676424	0.7320647458648535
201	0.18724602894569348	0.15869153236795921	0.714177553246763
202	0.1933117524063166	0.16807420864695713	0.7008711065130272
203	0.1905442015674814	0.16072622351195553	0.7081817289409282
204	0.18699348345711572	0.16203329453424747	0.6932081093017636
205	0.18449186237903603	0.15523887814447446	0.7307570381818107
206	0.1849262573837311	0.1567782128270728	0.7209617353830718
207	0.18177910127974842	0.14942963187350394	0.7321366099569185
208	0.17917432311887918	0.15232196162325906	0.7256622683843816
209	0.17838335097819957	0.1595712045943368	0.7116674572517919
210	0.1917323215491045	0.16395753538128335	0.6995463151257407
211	0.18995522291293665	0.15758073473323508	0.7117969355766662
212	0.1796996965705598	0.1565376717634763	0.7136666944964069
213	0.1796869372008041	0.16144314947434213	0.7100129837503454
214	0.1789164719011405	0.15970385711569254	0.7108844600771355
215	0.1816843463826911	0.15573713372377085	0.7266339115837992
216	0.17557508495164587	0.15695279255837302	0.709087278629885
217	0.175462484223556	0.15957575610705785	0.7096401426320843
218	0.17334224585248142	0.15709296051177993	0.7078996449923658
219	0.17649834430268882	0.15291243418634315	0.7181436868403249
220	0.17325048998399845	0.15699560273854157	0.7120357814833808
221	0.17457928366428946	0.1665423058087325	0.689501763948855
222	0.1771310728498774	0.15243649434371923	0.729270839635495
223	0.17212427627831312	0.15086663495200375	0.7261129185422056
224	0.17021279423181038	0.15010867365946837	0.7341194811415656
225	0.17193054495452112	0.1547129079671726	0.7137234663267624
226	0.16680917902845707	0.16109150564190347	0.7201173587304892
227	0.16823078650825896	0.14752535439168993	0.7242429165588257
228	0.17051937269689788	0.15041443145862046	0.7184542488666803
229	0.16659397491182085	0.15191994295085556	0.7191262471020505
230	0.1709062812750346	0.1576095070858048	0.7231996126232816
231	0.16410963384726926	0.1635677530633474	0.6985030658965053
232	0.17313010560246664	0.15681771114218462	0.701914538420507
233	0.17407708679057765	0.15870975579889973	0.7107353386145113
234	0.16964667455608426	0.16221199136578918	0.7040842050774864
235	0.16850134423644442	0.1652846137108264	0.7136912092893277
236	0.17281910237631867	0.15659218873163072	0.7126722332415988
237	0.1666108018928062	0.15092466698792034	0.7181351029086348
238	0.16324425638861523	0.1524166056121387	0.7231961616248799
239	0.16065356984302356	0.15071503788577403	0.7277264362854905
240	0.1622314151530389	0.14800594348553534	0.7302242316749114
