Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
140	0.21647932511550838	0.16428571012939636	0.7243542354511953
141	0.21165404593773346	0.16634981633788923	0.7190006480529656
142	0.21245193325110273	0.158106676703378	0.7264557445586755
143	0.2037471483892262	0.16803253043813965	0.6970728192605059
144	0.20901064773298716	0.15923807139451804	0.7216105742715244
145	0.2052328575127696	0.1649378529739042	0.7224604239976958
146	0.20492204401343658	0.1563071283118932	0.7297984813669152
147	0.2003314298799342	0.1578738578428132	0.7253370434400924
148	0.1996738070940489	0.1641544646422661	0.7200142613428064
149	0.20404491341709924	0.16146299166272088	0.717155435309329
150	0.20478323014171823	0.16383111463558847	0.7221787682235806
151	0.20245629024991435	0.16208269270064002	0.7214961850985196
152	0.20568090089163674	0.1654039920710308	0.7070984346192235
153	0.20435680695809857	0.1577843891867325	0.7178091743177056
154	0.20092965485855546	0.16835466518036601	0.7060068143237913
155	0.20084131232317867	0.1639700751502938	0.7169813323766624
156	0.20232549684795662	0.15915908367386597	0.728850884290156
157	0.19417420224051504	0.1565919656532996	0.7272364853740354
158	0.19576506430751672	0.16055820038050958	0.7301146898183842
159	0.196122576325651	0.16474342343968182	0.710462758577538
160	0.2025126243295214	0.16756067071242015	0.7183551977853434
161	0.19950615672948233	0.16321253724860327	0.720144641578051
162	0.19843262034204928	0.17220268049199206	0.7066813602298682
163	0.20182077689345598	0.1546070628182206	0.7277236585341004
164	0.19046543800101556	0.1522675545435261	0.733435223778224
165	0.1889336421928732	0.16361664012713648	0.7215434724164487
166	0.19059270071575338	0.1589881247468779	0.7214883605694172
167	0.18959012687773244	0.15699265202516408	0.7347086615014758
168	0.18747347770348244	0.15633494060949263	0.7340913955806792
169	0.18953964220080083	0.15525867028807314	0.7278557465796656
170	0.18604098955780937	0.1564701827370111	0.7310177988544628
171	0.18565294581774533	0.1570187405791135	0.7285216202823216
172	0.18740657775840974	0.15554636502857308	0.723209105743135
173	0.18195213901093898	0.16763147073688459	0.72042390963966
174	0.18625300574589496	0.1593679257156866	0.7175726994718589
175	0.18724573037772885	0.15678741319639297	0.7276795098253752
176	0.18545033554471407	0.15685544067112112	0.7312457995032573
177	0.1837622647500356	0.15658225466492726	0.7246642392127693
178	0.17892187369783613	0.15718848156266496	0.7294837032497544
179	0.17747588490279187	0.1562741658261622	0.7282642200234507
180	0.18199843527064954	0.1584370721246893	0.7227804266215779
181	0.1786178782739313	0.16028780130831352	0.7301305729577053
182	0.176809578674015	0.15431728939630343	0.7311194974724459
183	0.17979332584560134	0.16272542962762057	0.7200495819203748
184	0.1795460131979251	0.163211000667095	0.726956610820105
185	0.17737583152496092	0.15492347688738956	0.7260764124808118
186	0.18070905383738478	0.1576626067373211	0.7200556955483742
187	0.18021367476117217	0.15157685764842582	0.7366257959391102
188	0.17321133329820956	0.15614735084720976	0.7269846130309457
189	0.17346313527401266	0.16398066951462867	0.7105764872411062
190	0.17470099735363398	0.15222212857317008	0.7351608490351709
191	0.16866832098320084	0.1556972524193586	0.7276087592752862
192	0.17144230735882288	0.15375315354347052	0.7274917313780261
193	0.1707269677606234	0.1529870741916921	0.7309098790090038
194	0.1721430478990495	0.15686022049230855	0.7133885776880928
195	0.17156234643307683	0.16211879330644496	0.7147609430464703
196	0.1695393084518102	0.16189777041851072	0.7185333760754762
197	0.17063272733091586	0.16735220701336104	0.701394073708086
198	0.16821422013153195	0.15519998992658826	0.7250743198038083
199	0.17091754677107138	0.15636613956697393	0.7326483693701238
200	0.16829804123242845	0.15627218165401202	0.7382404765387516
201	0.1688606279210725	0.15767053226533553	0.7189798097715903
202	0.16828176798459632	0.15703003071262425	0.7301138118777385
203	0.16845662495954972	0.15363160780075547	0.7327970823538272
204	0.1676784893027951	0.15504453353186412	0.7316394701459824
205	0.16711794489729398	0.15436265602324356	0.7299609500831953
206	0.1636061722425386	0.15576052860242579	0.7310139918703674
207	0.16649388250581568	0.15037102847791173	0.7363311191521028
208	0.15968714156813846	0.15454710665944352	0.7252964655391256
209	0.1643867996658261	0.16158888752182132	0.7136067722928995
210	0.16338490510008	0.15515450580224133	0.7253142665481144
211	0.15638089134690256	0.15486640666834858	0.7259920705693799
212	0.1570415830340924	0.15316107225524805	0.7272942341213747
213	0.15970657846464725	0.15055328297419407	0.7340048902856942
214	0.16091353239118636	0.1529349781147627	0.7270117583053998
215	0.15618883707563813	0.16285857674969706	0.7168730232327071
216	0.16131402514468465	0.1544832183782488	0.7320845856000037
217	0.15834030824305462	0.15159427072520756	0.7348579254104297
218	0.15775309533233753	0.15323456531582996	0.7301832384704069
219	0.1567057031816059	0.15387343629466557	0.7367753052911807
220	0.1518620623783379	0.15001951720522483	0.7295775092466542
221	0.15541172091233624	0.15546932138422007	0.7302167330966778
222	0.15700542350919525	0.1524990882636984	0.7284630079168155
223	0.1578241301113174	0.1583321442558711	0.7265451452665849
224	0.15346772659851035	0.15919191229370094	0.720778645625478
225	0.15425048401932057	0.1539283141365962	0.7262499751060884
226	0.15373543924575175	0.15879840087819483	0.7205967662492497
227	0.15387662608187935	0.1553223333844317	0.728644768645157
228	0.15142154902467128	0.15053166990980912	0.7280139217210191
229	0.15162669516739244	0.16020682653643578	0.7145217370530476
230	0.1552298058758562	0.15711579330373904	0.7146191993825767
231	0.15548260905738642	0.16470087222068536	0.7167444322700725
232	0.15333048969015284	0.15875209905193263	0.7089841884228493
233	0.15400535871563903	0.16255213236884367	0.7203583928143111
234	0.15978463827607614	0.15408275718010436	0.7341828344450346
235	0.1548438263002821	0.15210113930906746	0.733627078075804
236	0.15255885730981047	0.1539317930602885	0.721795259022362
237	0.15298348936496092	0.15387344712732623	0.7272036618788392
238	0.15485521779263364	0.1516779249659762	0.7340044701494246
239	0.14986255422552763	0.15642662934405907	0.7224949499154912
240	0.14708535369041972	0.15745332705378753	0.7252222078204558
