Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
181	0.23035185955653137	0.1694107855858086	0.7090247285831675
182	0.23524468099127108	0.1730096533544381	0.7023825443905714
183	0.22711567015948272	0.16687889886253673	0.7054875100993667
184	0.23126820377240506	0.17191665269176	0.7092428509887679
185	0.22766530575324692	0.16604573173738157	0.7179289611374164
186	0.22347879960506273	0.16049155738539592	0.7171489646942096
187	0.2221613049974062	0.1716279568555683	0.7063569236995199
188	0.22448270202550183	0.18304431606299484	0.6979324583542599
189	0.22945784427698765	0.18116348222070378	0.6774663943954713
190	0.23314513993704597	0.16892576158180117	0.7114805144253821
191	0.22505535155320738	0.16850076664165523	0.7131379833848803
192	0.22363048688356837	0.17419131060715531	0.6960844933933614
193	0.222995192908945	0.16876063179342837	0.711751827114078
194	0.225706491826753	0.16512681634423448	0.7150761863513562
195	0.21877438024104692	0.16688985655175265	0.713058322751258
196	0.2227029087638428	0.17442964440359637	0.7046472347714743
197	0.2253957015358778	0.1675517331726824	0.7082556736713677
198	0.2166382753169771	0.1723038670299481	0.7036884681899287
199	0.22509199769975177	0.16711966029768868	0.7056371465386004
200	0.21344919265522772	0.16022857189934364	0.7198077932424043
201	0.21122054296549073	0.1614893354539416	0.7204486362063134
202	0.21538821994079912	0.16432271315863842	0.7072610450561343
203	0.21353055259373876	0.15911655039629	0.7208830816596189
204	0.2136008713804696	0.16255507308326964	0.7073179883952961
205	0.21181466570293392	0.16341571364216909	0.7152845811839563
206	0.21505085844346794	0.1578737217925992	0.7224558729459218
207	0.21298365920134515	0.16087933214286154	0.726323187960075
208	0.21053375547905862	0.16474642519273228	0.7144307768775449
209	0.20997055458825747	0.15837134995575228	0.7210952890845391
210	0.20534285115187353	0.1550692070313062	0.7299825392569244
211	0.20620158643216926	0.16675931803329094	0.7147773583658499
212	0.2125720960065232	0.16377071478237015	0.7165952431368943
213	0.2061977503065808	0.1562738746671435	0.7269859312263312
214	0.20187991801942895	0.15984100042795432	0.7095073981941422
215	0.207804878077033	0.1606067344185044	0.7273119568199745
216	0.20664456827025976	0.15784764379340738	0.7206984637764078
217	0.2065681625405299	0.16664219588452603	0.7083280585883508
218	0.20423142448419246	0.16230825159986353	0.7089421036326318
219	0.20729935704094254	0.16286534010385764	0.7170587105535563
220	0.20408814412315956	0.1591103293754769	0.7207867842802042
221	0.197713453645394	0.17182310861533634	0.7023927725878758
222	0.20316980085043412	0.16337526827794943	0.72345357739492
223	0.19936864978951616	0.16189651081184983	0.7246192133133673
224	0.20572013319077848	0.15858896270655554	0.7215996729197768
225	0.20067609006968562	0.16223464858416345	0.7148453501301322
226	0.19630202626566115	0.1552380525834611	0.7233718605171664
227	0.194222099068093	0.15729710695926755	0.7194648114958286
228	0.19747889959066203	0.16437561467640083	0.7188371032019708
229	0.2009437136893329	0.16146875240939715	0.7147748575850404
230	0.19632322736627117	0.1552931584781873	0.7315928785033762
231	0.19079596555317493	0.15924758267620526	0.7299821629757421
232	0.1927938060363393	0.1614347569802856	0.7308523389007126
233	0.19573946209760074	0.16211468636633877	0.7131942338943562
234	0.192943481856803	0.15955442984972992	0.7252816844094258
235	0.1989563892028408	0.15732595640214153	0.725840211273332
236	0.19480547123682163	0.16422319871327273	0.7065267334401565
237	0.19793902030856508	0.17260738187363592	0.7116990144871822
238	0.1972379519608576	0.16239957804334826	0.7230203122087133
239	0.19451856816603177	0.15970994307006842	0.7197495659719264
240	0.19324663142754184	0.15916261352051198	0.7181178692596721
