Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
37	0.336839682512471	0.1978397099874394	0.7056669416068906
38	0.3432916013354921	0.21755402574384447	0.7167503609309006
39	0.34611199844698404	0.19934041243420303	0.7117982444109751
40	0.33176642824195385	0.2037536677074539	0.7159432638605149
41	0.33469418302952414	0.1890489167517488	0.7185005765306829
42	0.33196480381147503	0.19401698046235707	0.721631637014835
43	0.33126434265794585	0.20293403609458835	0.7331154133299577
44	0.328875294577594	0.18657893277023854	0.7280435681396528
45	0.32306955259626485	0.18925283744191998	0.7241736865361943
46	0.3252519342555358	0.204443591832003	0.6774489600623782
47	0.3284244980427864	0.19804799704576598	0.7321623123544313
48	0.31790199730474755	0.18912437110750233	0.7289692817694191
49	0.32047345849389985	0.19186991880585658	0.7135271642400275
50	0.3188485833626457	0.1971707277525187	0.7278933746112779
51	0.3086622016933286	0.19844172884950173	0.6884653881649344
52	0.3174543501775367	0.1992728982686285	0.7088080225363786
53	0.3149561286639625	0.19839461172240655	0.7078500152338358
54	0.3159327101048211	0.20915435635856797	0.7214729376293654
55	0.3122688686376319	0.2025837846064203	0.6954042150295214
56	0.30923110418696353	0.20857116511089505	0.7210500623833301
57	0.31267456239943825	0.19260651118850494	0.6843332774689282
58	0.29949779501270807	0.20206733328088455	0.7244805925752348
59	0.30821506332619625	0.1954801834283236	0.720708252117594
60	0.29523832959703217	0.1731498548340682	0.7329619601970186
61	0.2945319000608294	0.17194970128852813	0.7249370432029321
62	0.302085645314107	0.1755870650815946	0.7262967293068311
63	0.29645100532767155	0.17699055752172616	0.7361835472280401
64	0.28159945408354986	0.172275407012609	0.7301249446537259
65	0.286013244281873	0.17416089269617785	0.7375344429004049
66	0.28297923351194637	0.1812515941096615	0.7206084239539048
67	0.2804175299333234	0.16950286644712753	0.7323836868674698
68	0.28109419965637295	0.17217984634386607	0.7269340547472243
69	0.2706984527868354	0.17699000307180596	0.7172504594385364
70	0.28175313162801424	0.1836084859700667	0.7055161941605109
71	0.28460280945871813	0.16902336141414848	0.743628456461879
72	0.2789067869381841	0.2014760502747127	0.6815317254123304
73	0.2844495832958985	0.17639297333638734	0.7336422387450913
74	0.2739028193985561	0.17044088490660267	0.7541297805428153
75	0.27034822029652994	0.16703395683322544	0.7416555589992834
76	0.2651225624439777	0.16711800335081423	0.7174090295493016
77	0.2644397280676023	0.16231694117783166	0.7327187796031588
78	0.2652011085032394	0.16560590434479028	0.7201951081362984
79	0.2681127413044244	0.16763072898587109	0.7327244905481194
80	0.2653241888373732	0.17042612836615267	0.7350027340040166
81	0.26441512129082895	0.1739433688076518	0.7255613510973938
82	0.2665874049071666	0.1588087779279077	0.7354187174477402
83	0.2654860441163106	0.1735532515720839	0.7079413840158582
84	0.26758490169180604	0.19992311430573242	0.7027410040378124
85	0.27473070826212953	0.1899619306792345	0.6912347739330192
86	0.2749460076180721	0.1913096252460615	0.7078458696267719
87	0.26957137442886925	0.1931288319319231	0.6654501051999936
88	0.26538725278887365	0.1705095929547683	0.7367929985451112
89	0.26123729838171433	0.16522266244163533	0.7360217015063588
90	0.2533002509995649	0.16931554804049245	0.7501033880296967
91	0.24984161705709734	0.15870866952036708	0.7504631946088256
92	0.2545535154922078	0.16845253921408834	0.7181320452204585
93	0.2529572319372436	0.16670103201622485	0.7269652996623212
94	0.25549963643321194	0.15894987197653299	0.7405435142221877
95	0.24835991653490674	0.16155165265474422	0.7389604224147328
96	0.24564196742048997	0.1516976610843213	0.7576779106865373
97	0.2459405758140648	0.15524047393600515	0.7410627196001923
98	0.24510849741182697	0.1879767805549112	0.7208096869893164
99	0.2498067584509593	0.17530019407350597	0.7029279924781655
100	0.25498707584149466	0.16737609844361612	0.7319590369752043
101	0.24366584981759626	0.153209621277775	0.7354559036850891
102	0.24233765172239094	0.16161351647340552	0.7423683366812985
103	0.2461193887283917	0.1559311468758631	0.7513217730790696
104	0.2347093343618011	0.1613855341707135	0.7287713484967421
105	0.23906939434969612	0.1596537964451184	0.7143073902546552
106	0.2370732034485609	0.1523953192283395	0.7569989898336379
107	0.23463665233122638	0.1493398289278522	0.7438896495292624
108	0.23238096397936728	0.15133506020184373	0.7356489165786275
109	0.23810971698731637	0.15965082193768235	0.7327966237503771
110	0.23445697908502433	0.16606264337146961	0.7209439053755126
111	0.2384974623609143	0.1721087981630999	0.7386655496906874
112	0.23889200135914013	0.16651555030415283	0.7420536731215251
113	0.23102140780717237	0.16290506552133663	0.7024425800684994
114	0.2367773463904919	0.15760875981007882	0.7405143176112962
115	0.2298182442354909	0.14740859296663356	0.7374603399337764
116	0.23154853370516956	0.15503141703066742	0.7192989500582837
117	0.23049362657492167	0.15458305849263312	0.7386717462573323
118	0.23181935633022616	0.14983277865996428	0.7333647325269315
119	0.22895591650660177	0.15914462813576047	0.7325180146074624
120	0.2267857703196072	0.14790185912470905	0.7420515317781188
121	0.2220824302496288	0.15841587979995417	0.7455008695533909
122	0.2314282308165778	0.14816877091388922	0.7398146758099106
123	0.22380056393899148	0.14825903963615805	0.7393214976794267
124	0.22416193454493274	0.14552534394680408	0.7373673512693563
125	0.22438940494921875	0.16541201233619277	0.7362363790209516
126	0.2241551404978528	0.17232837010812777	0.7288671291793413
127	0.2261912191102034	0.1680037344971596	0.712047015061528
128	0.22784702050300118	0.15895905767813054	0.7398124776924255
129	0.22555390810367276	0.14118257459532366	0.7584026098133408
130	0.2109394053378168	0.14689659861120347	0.7467682210967108
131	0.21191426523944884	0.14179345643573713	0.7538269864684412
132	0.21522869824512697	0.14926597260352792	0.7229075602538199
133	0.21848793196070054	0.14922358257385476	0.7418688160691237
134	0.21802595234552027	0.13887437897380364	0.7669050958139283
135	0.2127297815089349	0.14530808831808595	0.7426792159980878
136	0.208257760421438	0.14576587364972415	0.7626851281313398
137	0.20918841793706566	0.1445827966014737	0.7527590088474748
138	0.21242803824900647	0.14507274390245187	0.7628762786694011
139	0.2076834539980027	0.15300939042859005	0.7393520171730988
140	0.21129285799643224	0.1528516879269811	0.7363624260096315
141	0.21359750991307633	0.1470287752458294	0.7470754664581234
142	0.21513930499931663	0.14307809287334103	0.754639704655467
143	0.2101542186719829	0.14322596911795324	0.7496606480323268
144	0.2106253322987573	0.1539012519604499	0.7318529990957342
145	0.2151884611313505	0.13886571063318612	0.7436491822023666
146	0.20993844585293966	0.16121520198178532	0.7345738561326771
147	0.20664739823186842	0.13913328821136187	0.7508396610896414
148	0.20084771358576614	0.13909611721196222	0.7447501754919411
149	0.2019098386742403	0.1425299251959956	0.7391444463523864
150	0.20315567612686922	0.13627071372389304	0.7549812257273498
151	0.20036735129753266	0.14247829882523233	0.7554319704217493
152	0.20095157937211777	0.13971601249855073	0.7461276920725674
153	0.19955577857456777	0.14617801816416337	0.7335006845936647
154	0.20186049033487555	0.14443178809498372	0.7523677258909721
155	0.19664321069529306	0.15492173131167644	0.7386786338034805
156	0.20310503550816703	0.13935683049047584	0.7611392606965194
157	0.2026131952069071	0.141658086417238	0.7391494170593
158	0.20146413030580365	0.14391644454100203	0.7484157848581954
159	0.19573833141032967	0.139673690349475	0.7381107487660051
160	0.19573733857999173	0.13640210602164313	0.7552297253501825
161	0.1918200946636279	0.13748326757002216	0.7528047691550098
162	0.1912597823496531	0.13682467134996654	0.7453590351400778
163	0.18695081041551376	0.14290872622518921	0.7489275982883944
164	0.1930413965504416	0.14312999585211966	0.7344358155131611
165	0.19664739721286967	0.14300409460725824	0.759095644500944
166	0.19288437841660738	0.14174934280136547	0.7372995884345998
167	0.1876758725065288	0.13995931824722738	0.7601062645196967
168	0.19313766071153401	0.14386406411923655	0.7211725404465594
169	0.1949729404778642	0.13491027231138172	0.7565283849721703
170	0.18634481187088214	0.1463660160381818	0.7293893552418812
171	0.19421630288186517	0.13715691777784758	0.7465811250757449
172	0.1910377811634595	0.13333788250685183	0.762491715066997
173	0.18716803520631625	0.14634692536632946	0.7467083279169443
174	0.18635017840534096	0.13876552122246635	0.7564941049315375
175	0.18678097523054746	0.1464990605362224	0.7256818064269243
176	0.18954364344815336	0.13857756692920323	0.7609070133818747
177	0.18835714049890928	0.13829997986143802	0.7601361693262224
178	0.18562223007210285	0.1353945073208583	0.7537032138320577
179	0.185533112081576	0.1541912403737196	0.7163567048474274
180	0.19090238987154384	0.14877056208998798	0.710276335128346
181	0.18878507528255695	0.14525263572263877	0.7523864840173412
182	0.1836263686904909	0.13537252642400494	0.7495319354742527
183	0.1861106647194338	0.1380704315917699	0.7576480409602873
184	0.1836282373680882	0.13434664932305757	0.7534697907910077
185	0.17893018238826616	0.13984689810679768	0.7550495922044246
186	0.1813773967823875	0.1465681493004415	0.7355229617092814
187	0.18276949638607987	0.1476408105283831	0.759348323361539
188	0.1827268098204547	0.14364058591900633	0.7252808489974326
189	0.18003388581175442	0.12781369670564138	0.7647692211559232
190	0.17741301693845615	0.14073747423703614	0.7433919710777083
191	0.17570978140865456	0.13273582653917515	0.7612944596100548
192	0.17701586189776294	0.1316469706614397	0.7498599485080241
193	0.17675212950867902	0.13342353265839518	0.7524825474348538
194	0.17290992682286743	0.13592226979493294	0.7598182273346404
195	0.17510656547487466	0.14304442137357504	0.7289892014355939
196	0.1751249555658518	0.14006593217048482	0.7538496872720367
197	0.1716016880333407	0.1336511718619897	0.7547237811559886
198	0.1725740554096938	0.13300877786180682	0.7432150429852615
199	0.17353860670385393	0.13387269243536845	0.749687160241182
200	0.16881897117674022	0.13502409922480804	0.7491934040534763
201	0.16913133539460237	0.1338636223192048	0.7439349976310996
202	0.16970999051550037	0.13918919132099095	0.7494610013739874
203	0.16789261682964268	0.13745190230424348	0.7507309890391
204	0.17216094543320645	0.14533672819427482	0.7313014258322978
205	0.17580069529135303	0.13320706103306926	0.7549816458087828
206	0.17048676327394816	0.1345196810843828	0.757403970791192
207	0.16670525184620852	0.1353693270596583	0.751637661798697
208	0.16745470906553522	0.13190060842842008	0.7534600846817432
209	0.16730816102701593	0.13384257523215826	0.7413361976620476
210	0.16885944354765386	0.1420747203997648	0.7493774027856283
211	0.16788223875243752	0.1414850292389004	0.717344427176204
212	0.1693877237902352	0.13815254721122194	0.7325576749757521
213	0.1707488020195352	0.14066657579598787	0.7328560474929782
214	0.16555058274108572	0.15184586668294653	0.6961966153931746
215	0.1680565630126153	0.13861038979088713	0.7541988102441971
216	0.16980725852542433	0.13040999398997186	0.7571058983704846
217	0.16354823935713372	0.13230513131849714	0.7413871222782733
218	0.16137217182694202	0.13314166989112158	0.757414065641518
219	0.16551954681155376	0.1294459259774604	0.7584095644123346
220	0.16239835574262723	0.13580893850491058	0.7394061480485741
221	0.1619974706826743	0.14103445937632625	0.7399580286481526
222	0.16311373535425908	0.1343236570703321	0.7353942015865039
223	0.1620831274348698	0.13125494586047465	0.7456337493756219
224	0.15934838519399427	0.13294390254125626	0.7655901070874865
225	0.15756839036574663	0.13303694734263002	0.7436485291899996
226	0.15478672136246996	0.13104166094934883	0.7605966225920622
227	0.1598664719875786	0.13333405983932692	0.7541047452075245
228	0.16480803321815968	0.13772441323392207	0.7240173768568783
229	0.1633768015003778	0.13189508955743676	0.7563259961295646
230	0.15804469579999086	0.13704421169741834	0.7569297275565121
231	0.15885406103189073	0.1326906819845571	0.7442295586652377
232	0.15275779929855227	0.12815058138534144	0.7710647885487268
233	0.1501630210633555	0.12712903848249313	0.7621683953772788
234	0.15236590062961597	0.12896560028011966	0.7619690091719766
235	0.1469016106581939	0.12827434392172826	0.7561996945031534
236	0.1468953679902089	0.12750770511221682	0.7679312255928809
237	0.151130908163728	0.131748086184052	0.7545575167528259
238	0.1510877686253148	0.1275476507067191	0.7537143113905089
239	0.14935235996961393	0.13036212958715068	0.7603929164088784
240	0.14995828704342384	0.13149236980235118	0.7484173459203749
