Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
78	0.2814155472094228	0.13742405839795188	0.7565815267859695
79	0.27779006386863797	0.13914069962430384	0.7524925541080277
80	0.27290521879077434	0.14541203836281325	0.7566581784805033
81	0.27160697418490776	0.13881507817709993	0.7568571883709606
82	0.27080424258505065	0.1398231211670385	0.755156970893525
83	0.27544833387466305	0.13884714383636113	0.7452393051219774
84	0.2762319660560304	0.1379902317692032	0.7572898549230844
85	0.2785869479974259	0.15179939735896195	0.710911695384231
86	0.27574418297979486	0.14622539953258845	0.7394306708334593
87	0.2741930505338472	0.1419026522894752	0.7380657767811056
88	0.2696854605427276	0.14507940058630822	0.7353713130619852
89	0.2683320045665742	0.14284757677297547	0.7466151114260744
90	0.2706306316003663	0.13320211541492608	0.7591931382871155
91	0.27538146233254046	0.13547835811133352	0.7539189944138536
92	0.27944233975481164	0.14285481082263699	0.7500152133575831
93	0.2692579718586848	0.14993983976256708	0.7481364586837519
94	0.26796744445483545	0.13949521953092053	0.7498603712461218
95	0.2680772964571724	0.1387892884800835	0.736457040867918
96	0.26898829812246683	0.12877728867579732	0.7574521685146623
97	0.26374141267294715	0.13803939052768183	0.7354663408500219
98	0.26211265782572646	0.14493572575216282	0.7330508028647885
99	0.2581840239609065	0.1398363457336127	0.7500460191842582
100	0.2621124711186097	0.13521122660644905	0.7547687483441523
101	0.2582486429304971	0.12908603118142722	0.7651942079541733
102	0.2550191650509134	0.13329543772472102	0.7692770947104672
103	0.25751772250694915	0.12588924332947396	0.7642285781831972
104	0.25348719252720037	0.1425235544799291	0.7639771680923331
105	0.25559644726945163	0.13386704636816213	0.7556029696192326
106	0.2581238022221232	0.13502675975738554	0.7498804278713854
107	0.2557863841528302	0.12963029204220614	0.765221061037123
108	0.2561974091674036	0.13389989850971068	0.7569842155566434
109	0.2559907201548671	0.14226838306609663	0.7418678129284475
110	0.2561593457276859	0.1395558877940144	0.7438950505445278
111	0.25608047505017817	0.13508874850458105	0.761636747554402
112	0.24896504278976972	0.12692973599065732	0.7683638045705148
113	0.24612950099711875	0.1330348697839411	0.7581380462976838
114	0.2480617818670754	0.13299968834245263	0.7596210150517008
115	0.24729107935087544	0.12787354667210749	0.7564737543296324
116	0.24940925371865888	0.13289171556224133	0.7693361514220445
117	0.2459664449636298	0.13183730820118159	0.7554109800936512
118	0.24390312651027932	0.128735603174804	0.7602128580778824
119	0.2438944009806053	0.1305004079888357	0.76110243658991
120	0.24575936593338368	0.12494332331390089	0.7621133953378316
121	0.24954475950618896	0.13146667146873936	0.7679822977844473
122	0.2425403807099982	0.1431252543148555	0.7580702957710295
123	0.24794876181922562	0.1346922390265769	0.7567746719551282
124	0.24755734863242784	0.1267731268152022	0.7558055667069198
125	0.24056430427394207	0.12497737815312511	0.7646567246284932
126	0.24473233412592355	0.13082773304839315	0.7650237694592759
127	0.23576057832860062	0.13596225398460995	0.7582463762761197
128	0.24235059698493158	0.13066966808340258	0.7484810195591637
129	0.23938021319638234	0.1252321340185366	0.7528215120777432
130	0.23617616822767823	0.126346786401913	0.7539596822728325
131	0.23618055857140594	0.12949819214216857	0.7507693479707256
132	0.23964286672221874	0.1336112690645561	0.7641051033864638
133	0.233823992016655	0.12544588574563686	0.7570972702981552
134	0.2332697202843494	0.12499017700002692	0.7628173140165805
135	0.23699561601630967	0.13772442947457594	0.7472434903464866
136	0.23478873211629553	0.12977280686458337	0.7526926263358751
137	0.23192556952263985	0.12045014667137485	0.7688477122666847
138	0.23084189379064046	0.13943775271088807	0.7503629166977704
139	0.2337759968314077	0.12435928039900272	0.7710707024825842
140	0.23335505913028318	0.1332011831113537	0.7566599637116115
141	0.23169258391830466	0.13539917686456	0.7621249654905803
142	0.2272773259618573	0.12437403170375938	0.7657512753626622
143	0.2289179100951274	0.1295836404860798	0.7615424632673203
144	0.23144359185570468	0.12941558770793715	0.7466041738620672
145	0.23377452879257526	0.13126341760692112	0.7445661994066927
146	0.22774951155368242	0.13972747045215142	0.7440449756288868
147	0.23485904108518585	0.13102711832198755	0.766367884072482
148	0.23109855719281033	0.13491978588854808	0.732299264742636
149	0.2257187343389699	0.1251325867750537	0.7643262385611691
150	0.22830616866826323	0.12769735305223034	0.7614687140087764
151	0.22244719849541753	0.1349606117798472	0.7633609349297777
152	0.22806930332155823	0.12637719030657707	0.7537149180494844
153	0.2233954767182304	0.12489313645867081	0.7639026491837941
154	0.22173969828931295	0.12426559323030192	0.7675821820237199
155	0.21889929519536325	0.12947657563178586	0.763743015726971
156	0.22190037260224077	0.12764882732353652	0.754231468857045
157	0.21713040716293686	0.1356213936128531	0.7399311361293258
158	0.2143125901813217	0.12402321563332618	0.7578842861795645
159	0.21903439320691273	0.12099282772004805	0.7704507276993442
160	0.21875951635429555	0.12319222493920474	0.7723282945336639
161	0.2135815009534509	0.1214369855757215	0.7597785618130782
162	0.21779257679712657	0.12313933133056296	0.7650073248927697
163	0.21726193480317987	0.13429973992848743	0.7568638539804665
164	0.21542153887469456	0.1295791161078119	0.7610677935001455
165	0.2077157650364209	0.12871361716453464	0.7580984195216003
166	0.20772222592727713	0.12344473099050483	0.7708207088812193
167	0.20955367749316317	0.12503270781538195	0.7685746120769441
168	0.20957364005338985	0.12502596364208943	0.7663932324988194
169	0.20952513175986545	0.12530881011944037	0.7608637477667176
170	0.21089062394851693	0.12119758535969928	0.7677610015295697
171	0.21410211268994808	0.12141793622805173	0.7707797409499327
172	0.21453257480947693	0.12245672928980152	0.7577847395879741
173	0.2063565442411021	0.12312684479665952	0.7571962170617206
174	0.2044912231376475	0.12288418122633586	0.7607148405721753
175	0.2049813943810064	0.12052239642153031	0.7712441357346718
176	0.20391571815807874	0.12221428898122497	0.7721367216704591
177	0.2060521035416518	0.12152394781313651	0.7679587948120531
178	0.20148664963875734	0.1410107227714148	0.7738656872404571
179	0.20691129933494826	0.12250959475798111	0.7637684795851021
180	0.20289366610246085	0.12425701220682067	0.767590005713354
181	0.20409467279949953	0.12231131922349428	0.7706563991127232
182	0.20096555781194347	0.12002560538571524	0.7725562521759856
183	0.19809775052648265	0.12190431588756998	0.7738552111651621
184	0.1992044456259346	0.12079181942042465	0.7695107191125753
185	0.19543718107431712	0.1289653050637165	0.7668675806755078
186	0.20148955128519302	0.12349703602829072	0.7622192026753419
187	0.19766655128237628	0.13026131219892348	0.7721253839715706
188	0.20125267161819835	0.1251683361892245	0.7740488826364601
189	0.19480514105999636	0.12629068648134847	0.75054541806017
190	0.19748412880459063	0.12567672571976743	0.7553657529158833
191	0.1983490104004595	0.12130204119352385	0.7761490275433924
192	0.1955011337648118	0.12285339677791816	0.762338403037929
193	0.1974056385506848	0.12094240761523548	0.7784560551069905
194	0.19613151486146965	0.12338769903871294	0.7627829257946372
195	0.1922495376760253	0.13097457958441625	0.7631229122206293
196	0.19273490333867296	0.13356465488083102	0.7622691328886717
197	0.19524982141923694	0.12050823687239842	0.7649434166929578
198	0.19245223647081997	0.12548248326431588	0.7630370397464962
199	0.19596205232504266	0.12815978193807762	0.7646280280168336
200	0.1909044829017356	0.13097527017903746	0.7494234458315077
201	0.19201314659980454	0.1239523729729768	0.7671733454956798
202	0.1933930006604647	0.12259402853901909	0.7755798269880063
203	0.1914924014657444	0.12066180279832063	0.7672468905207674
204	0.18823974934418478	0.12276338877872672	0.7673005669692472
205	0.1919173793312241	0.12609953342400929	0.7484310042959395
206	0.18889566340336858	0.12031322848281056	0.7660764482321404
207	0.19144661644662836	0.12500321720572205	0.7680511676474948
208	0.18639901344604726	0.12371177554508503	0.772551823358887
209	0.18699824460949302	0.12109105128910239	0.7647949798173485
210	0.18606179794479882	0.13004405306306893	0.7569339127047345
211	0.1863425325365706	0.13098399612339784	0.7677199476002668
212	0.18515726890591092	0.13000460779964812	0.7633689129447432
213	0.18798816261741305	0.12552609503358125	0.7546368194025691
214	0.18321564525941142	0.11881923312595735	0.7695642067637741
215	0.18435276302980708	0.12251288155062524	0.7663073855869725
216	0.18352769482694967	0.1268702455973812	0.7404682386423594
217	0.1857974451890935	0.12499658669477433	0.7498392859146831
218	0.1820158618541837	0.12043613111492592	0.7640198050549523
219	0.18027902859021933	0.12070033461666961	0.7751680253497791
220	0.17563523363402272	0.12812127013986388	0.7674749461108612
221	0.18036655716060937	0.13254613979833868	0.7560315452097682
222	0.18622315257501437	0.1235171268731967	0.7595523072622479
223	0.18313761280730936	0.1278345000606026	0.7580228360076097
224	0.18939812946795395	0.12938913222192516	0.7591662163491321
225	0.18526893545779055	0.12131549147850806	0.7736389179842678
226	0.18019346127139424	0.1280584655249132	0.7720885340157866
227	0.17801909792098627	0.12706328044738932	0.767453018290654
228	0.1758991166703305	0.12119296746705727	0.7692927767581789
229	0.17404408897441304	0.12342601529878718	0.7728519659261205
230	0.1763654969376236	0.11999680121324703	0.7685483031751367
231	0.17323948275205817	0.12181436922713831	0.7657138597606115
232	0.1722613538833493	0.12349147254275279	0.768284460101885
233	0.17206986007667752	0.12661743106258666	0.7614376445339119
234	0.16963660738549993	0.12184491022693182	0.7675769753494891
235	0.17408578568215047	0.11932177107999326	0.7755584685139096
236	0.16909858326346952	0.12192609334272131	0.7703626008560984
237	0.16736548965178263	0.11942814095435593	0.7722181091995863
238	0.16705782304478928	0.12204250153077711	0.7615681519118657
239	0.1698043084443088	0.12157331686640621	0.766469309482626
240	0.16897099184354028	0.12233787500471466	0.7728669050530341
