Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
80	0.303054619391863	0.20742661368931375	0.6944117614179842
81	0.3003976469268708	0.20901517367149547	0.6866908707030984
82	0.29738732226902365	0.21525112062370275	0.6823438284490755
83	0.3104015671360863	0.2255113103282136	0.6846008005120935
84	0.3131204560005786	0.21290460325630242	0.7013657737745411
85	0.29865852240127355	0.23349898499990746	0.6776398276337415
86	0.3168172690446593	0.19791987710081788	0.7065924452138985
87	0.2955408604617752	0.2043458359626548	0.6957019790207346
88	0.29023941876082726	0.19159417015565328	0.7208128617484663
89	0.2873450249842073	0.19847890532914936	0.7100029121644404
90	0.28542688700742136	0.23391950227172906	0.6745305426189039
91	0.2961563101613476	0.24162689954075783	0.6767642513044597
92	0.3166483708151928	0.2644228364984654	0.6604997349495692
93	0.3335451322472119	0.25542329558571164	0.6743849041095586
94	0.31392459613467777	0.24240930644112352	0.6730554825276667
95	0.29580018528804264	0.23552062044233496	0.6768288479290043
96	0.30026067264609446	0.20003410496292875	0.707813603170726
97	0.2949589771932267	0.21173015448616672	0.6972151350300523
98	0.29837833623560156	0.2297237718818971	0.6772980101810195
99	0.2912182860617694	0.1987977185464092	0.7085732147601016
100	0.27855526226998534	0.19021260590528383	0.7253163133946817
101	0.2723724239660512	0.19288633644847628	0.72232364940301
102	0.27961716491662664	0.19130074269221994	0.7151348825394686
103	0.2714631072812079	0.19652377296876924	0.7153605089972007
104	0.2716281064508522	0.20186949538255264	0.713605129990348
105	0.2718288101868032	0.19929699645318988	0.7095271052246559
106	0.276851908791302	0.2148305595654776	0.6845027113777558
107	0.27394898960497643	0.1965708501000584	0.7166533679142596
108	0.2704785626809299	0.1940847618539402	0.7229230929057542
109	0.26535904246858283	0.19469423848317213	0.7241502249017833
110	0.2647743742379037	0.19279634007674817	0.7137190433816067
111	0.26255245594450044	0.1999883323974549	0.691848860866096
112	0.26441422443630913	0.1880832399307281	0.720772408391056
113	0.2644753771981986	0.19789185221850628	0.7043851477062935
114	0.2677985775840935	0.1919701085333858	0.7238133301401681
115	0.27178052493960714	0.18770860262834863	0.715489812416238
116	0.2688816295378935	0.21441683460531374	0.6864793988908
117	0.27496010428331885	0.20170310618760914	0.7018204812951577
118	0.26869914720254773	0.19316906922457602	0.7020516582991824
119	0.2611063486238719	0.18994365010031208	0.7024928265149685
120	0.25707176762942135	0.21475336014535257	0.6842773353439091
121	0.2685883955858564	0.18485860112486202	0.7166840285356924
122	0.26739610365986166	0.19564263467600168	0.7142476523618324
123	0.27228249402830185	0.20315427623525212	0.711818812482498
124	0.2586741171270723	0.19244115754367255	0.7036255038156638
125	0.25319696226460625	0.19092446377209787	0.7079819115434577
126	0.25171846341733267	0.1839328490778476	0.7193527746050663
127	0.24747895715725374	0.18301581944026685	0.7208247709620288
128	0.24934725198107158	0.18518919007229476	0.7252988301913924
129	0.24570183676480692	0.18922844294601748	0.7227309223769941
130	0.24322243318744063	0.1880802230264037	0.7121788290441325
131	0.25326288708341577	0.18139270677779068	0.7207013348966113
132	0.238937398256022	0.19495606257905715	0.7157364218315186
133	0.25139652564600534	0.19178395406250986	0.7259000337997847
134	0.24644090378505687	0.1878555869598168	0.7292062120913055
135	0.24744301172520347	0.1877163882488548	0.7256542894427583
136	0.2570992209712794	0.18590414939821323	0.7315240901219707
137	0.2527100570797976	0.19399068260850946	0.7049365056471334
138	0.23946502943164788	0.17690697883167894	0.7330733159188401
139	0.251335822378623	0.20361473791770907	0.6964418350959776
140	0.25747349334665837	0.22454442344508657	0.6733866563575136
141	0.2754593954194807	0.19312122085120242	0.7025456054144419
142	0.2672100069223139	0.2695857964536673	0.6310386687067614
143	0.2903729542376979	0.2163075080884121	0.6825078558926946
144	0.26494616419035233	0.18445028999388907	0.7151496583335241
145	0.2522947975646023	0.18406458342422172	0.7225969050229195
146	0.24548502575602982	0.2090516899813471	0.6964384616739497
147	0.2460030490623018	0.20535179386273197	0.6942388517956881
148	0.23781543893260676	0.17509495312711365	0.7341673189002805
149	0.23229597530585777	0.1816399773580732	0.7240580062878028
150	0.2352455818757608	0.18814460227890542	0.7060630604406214
151	0.23182917860787627	0.18360947073061756	0.7266338117260037
152	0.22705594073294214	0.17634446072471716	0.7233488461997897
153	0.2290191770900622	0.17760599910079078	0.7192193056850766
154	0.22926836338192627	0.2017490851850218	0.6981655398425384
155	0.23580739423764638	0.20160367485192765	0.6871381531027005
156	0.24308572784462248	0.176123131409771	0.7387205445589052
157	0.23120645367586712	0.20615454985774395	0.7004074699369164
158	0.24072113658725286	0.20427274027563483	0.6761084959539521
159	0.23791017708583387	0.1833175970675651	0.7117925610200744
160	0.2259779715592499	0.18582831876173878	0.7104177828594238
161	0.22513486897279486	0.18735806644518666	0.7223186100417397
162	0.22187110226784448	0.1777650780450582	0.7244127483093489
163	0.22343329802623804	0.1802851012485857	0.717086689641632
164	0.2217299911798653	0.19207844811226618	0.711536237094993
165	0.2222927371898961	0.18394769340231099	0.7139707707734141
166	0.21830600546381984	0.17534579145445925	0.7358073609069256
167	0.21359157840740678	0.181191855687919	0.7337219986745179
168	0.21704759996078313	0.18040289912415902	0.7178592645789598
169	0.21707424779086373	0.17828889257291589	0.7217109835231544
170	0.21831260671991806	0.17527280018672886	0.720768033144774
171	0.21484158720824964	0.17370295242803482	0.731721477324033
172	0.21057581704915554	0.1775047571267356	0.7350087094031648
173	0.2113504383789785	0.17131941631875436	0.7292412165120778
174	0.21248783439378358	0.16967735981171989	0.7362355201368436
175	0.2088214938894399	0.17123357992770732	0.7407127137586766
176	0.20807555963368732	0.17765789398703277	0.7205796098834533
177	0.20820345683522737	0.17607101694121818	0.728351049375668
178	0.21364827011349286	0.17509322050168238	0.733903130927992
179	0.20839963985931337	0.1719002281772428	0.7360571749612516
180	0.20902153667141382	0.16991787222351257	0.7360515973765706
181	0.2056496380094849	0.1753412510523019	0.727036674881961
182	0.20559772413290336	0.1688659897060903	0.7342544787460207
183	0.20252247334810644	0.17706733046072448	0.7287323792610538
184	0.20449978421675585	0.17234877500014711	0.7341830586196532
185	0.20403262867357685	0.17355387587015508	0.7355269834816871
186	0.20630979098002322	0.1757485189130172	0.7178116135189508
187	0.20344047836461174	0.1838246633738824	0.7174845198751161
188	0.2092615660517271	0.17163897460519	0.7289562855728289
189	0.203302969427726	0.17820342423110166	0.7135689902296947
190	0.2037279649152914	0.16899556814734948	0.7331109952220102
191	0.19951032132541222	0.1767426753435416	0.7347977996801143
192	0.2015332563576231	0.18491904481450644	0.7145157500287924
193	0.21063996752779462	0.16878480304981602	0.7358646389182109
194	0.20285847415944527	0.16836236536236052	0.7354052646919799
195	0.20208805047825382	0.1733443308503536	0.7312582374966601
196	0.20003585294368473	0.16839047947378133	0.7396562143283864
197	0.20424449244820003	0.1836973165718756	0.7261719159086224
198	0.2040490669695219	0.1771242665693147	0.7280114462993256
199	0.2006458062631675	0.1749157230051895	0.7230774197649563
200	0.20325531660926816	0.17538310688562866	0.7260610723374937
201	0.1974424110548516	0.16499773867314363	0.7397211500469384
202	0.1940007676573417	0.17422919071507695	0.7331731194950593
203	0.19639888098410435	0.18090036082338903	0.7151333342730272
204	0.1959472898295552	0.17864585127327168	0.727173070994781
205	0.19795307308604976	0.17492806213931866	0.7241627845163444
206	0.19132850479581603	0.17262073400326516	0.7405914203487366
207	0.19422810272273094	0.16952062921486696	0.7404456426889447
208	0.189956241985327	0.17218134960479942	0.7322063953804556
209	0.1913842775687057	0.1680530411667541	0.7261881570367097
210	0.18880549406178193	0.1676730731615421	0.7341889261471244
211	0.18975018186905174	0.1645832957060023	0.7450432546517068
212	0.19058488406658528	0.16869865184464325	0.7371170924088182
213	0.18562719387777102	0.17421741627437418	0.7291941884143504
214	0.18891397351611852	0.1716676915494509	0.7340268915860584
215	0.1861477268950592	0.1709650979918893	0.7290155081916285
216	0.18750134816807196	0.16868608655301726	0.7361514793555921
217	0.19173779883130565	0.17642370384938233	0.7221144031945951
218	0.19323062507350042	0.17566367928793253	0.7270469241764099
219	0.19167204749019445	0.17359981592779328	0.7262471137371657
220	0.18475494644462445	0.16812439517426161	0.733749894590555
221	0.1864998512061065	0.1740795528152815	0.7399641768965621
222	0.18135202270073086	0.16746341365124476	0.7355641669740522
223	0.18177262907440422	0.16780187030618468	0.7443402061389536
224	0.18502244335784848	0.16833805327026846	0.7431000689730826
225	0.1811157084287886	0.1662658512903567	0.7394036196915854
226	0.18471737307009387	0.16827859342409487	0.7349305650526263
227	0.18492238593337185	0.1672327105665954	0.7267514148432438
228	0.1811083988623978	0.16687726718260698	0.7367475700299404
229	0.18056690334790146	0.17031097007482543	0.7284127541245473
230	0.17893521322484093	0.16512594258927535	0.7350054359537663
231	0.18041826770853264	0.16544204023248088	0.7375491767494711
232	0.1793947860141371	0.16885115494704966	0.7356148297185895
233	0.1747320654256502	0.1662108372425864	0.7389661325216921
234	0.17931357427568542	0.1629129756479644	0.7431872084192696
235	0.1816025915265828	0.16593957676544246	0.7363003625501588
236	0.1772706308235798	0.16344908002662553	0.7328963986983746
237	0.17556692698903908	0.18418987331573575	0.7169993570029726
238	0.1847962998322761	0.16668557151401722	0.7368524321201051
239	0.1757695628857308	0.16753706642270577	0.7346780622916573
240	0.17646791103153456	0.1684305827282383	0.7375297494833789
