Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
90	0.264457231130238	0.16576667442912266	0.7193643180884328
91	0.2606195999172367	0.1640347084506418	0.7336711865657758
92	0.263953022513607	0.16518372159447078	0.7169287238598199
93	0.26957141082088726	0.17009322883832903	0.7343364938741175
94	0.27162846635217974	0.17621841660434298	0.7104422513792774
95	0.2721692114793286	0.19799307326646226	0.7040292341845934
96	0.28911583410051567	0.15913671708093655	0.7446881768049313
97	0.27083589404107117	0.15594357417751187	0.7357002499866606
98	0.2595839054934916	0.17532713156011467	0.7203625723197447
99	0.26709976742030367	0.1769037267824733	0.735057625486635
100	0.26364174573032156	0.1602613501353568	0.7483714564036639
101	0.2610639375581077	0.1613910502737825	0.7233189060666487
102	0.2534573892904264	0.16192361734687993	0.7227374489699224
103	0.25393885799578453	0.16132426720441878	0.7306711295221748
104	0.254015514696755	0.1578975958983785	0.7184656978106131
105	0.25201990656818035	0.1629312678154437	0.7222535249093966
106	0.250444665060641	0.1639098944402995	0.7281058189840643
107	0.2496762087107105	0.17094460609398507	0.7487554151139866
108	0.248211243650278	0.16014842434478135	0.7374851322184939
109	0.2493084509484661	0.16215164664853468	0.7336895083123492
110	0.25275234813722647	0.15987074432956422	0.7428825037773318
111	0.25223345761199967	0.16331376850115903	0.7328548631958148
112	0.25463812049590506	0.1769183188209957	0.6892755065608039
113	0.25523240888456705	0.16160812459299698	0.7253998250739476
114	0.250177414152067	0.1549923656948108	0.7413516405435089
115	0.24672702490966578	0.15221858396987245	0.7404543355628889
116	0.248807208322994	0.15641151724889713	0.7312553968118095
117	0.24943577191016572	0.14693819682285084	0.742744272771888
118	0.23754098830350487	0.15098822388085176	0.7412359061001843
119	0.23543971330886299	0.1594256899197659	0.7392361334171428
120	0.23662535251326428	0.16024388538528317	0.7213556565497365
121	0.2400182469071464	0.15944257210724747	0.7422365693598061
122	0.24217441731548506	0.16876942353411337	0.6936289853996345
123	0.24647016498392824	0.17072057692318077	0.7112596729232364
124	0.2584457989546898	0.14938136985812422	0.7477191102798704
125	0.24137993837974858	0.15762942522508536	0.7282963968717412
126	0.2439131167501275	0.1537399085121162	0.7281543762370078
127	0.23746203991289094	0.16963120791414965	0.724010237297183
128	0.24166917513802705	0.16108502251405585	0.7448103262344536
129	0.2372284366392349	0.15561379182698876	0.7380617434106225
130	0.23381001351151595	0.14644155211966237	0.7406743360872596
131	0.22575681931540267	0.15702740296704784	0.7366912505130948
132	0.22596775202939928	0.1544292293536223	0.7249819927804231
133	0.23493190095416425	0.17000786259253495	0.7273262360902446
134	0.23464419002865583	0.14480196290254504	0.7508558734758047
135	0.2275304429237938	0.14599317301680284	0.7425651547006726
136	0.22428804834859759	0.15902618326855347	0.728781579969542
137	0.22739133439596093	0.14852931361307808	0.7316110257502292
138	0.22231742318892983	0.1456933999375059	0.7521465542815581
139	0.2257205012931782	0.14801755178468257	0.7486902468784142
140	0.21985951872983886	0.1453725700612301	0.7331782541596543
141	0.22094842197762088	0.1556106218981325	0.7174183789988087
142	0.23253527207654948	0.1741641391484162	0.6941469051522835
143	0.23427681642259934	0.16492224055877686	0.7026607513825939
144	0.22040117364910058	0.14158389391916004	0.7458522218082869
145	0.21112904656175735	0.14442478832314593	0.7374604337584342
146	0.2149830481740484	0.14047372739113165	0.7621179702391808
147	0.2107613750950654	0.1543370026654603	0.734584301165724
148	0.21482568050841613	0.14431615305542725	0.7384102147620601
149	0.21597769716654674	0.14391334751167212	0.7473206728747015
150	0.21384489946091653	0.14507375272384823	0.7408502326670513
151	0.2128584698491562	0.1388246740246833	0.7510019053407205
152	0.20987133454011356	0.14328246690118904	0.7404837475852651
153	0.21026210117382332	0.1499810872383413	0.7335980658491617
154	0.21400365163522192	0.1538768843099814	0.7057637657418138
155	0.2161105627165038	0.1497769502617894	0.7305506880834053
156	0.213935710133306	0.15046938305601884	0.7159089553975331
157	0.21006606173756562	0.1547156132699304	0.7307376508087364
158	0.20847822007604425	0.1439101768213615	0.7534260687620266
159	0.20241641080152695	0.14622926018390137	0.7474535157620643
160	0.20381748518992257	0.16614834534637254	0.7300410609248486
161	0.21722347970319242	0.1822843616553893	0.7081668102972348
162	0.22656870590910075	0.15490993459982375	0.736479501058503
163	0.22048104388699608	0.15625487031753452	0.7335182256280072
164	0.21968956312659205	0.1815052748515685	0.6832077984781825
165	0.222639892093617	0.15561928356351892	0.7234057893865834
166	0.2154194513349894	0.15369588467377596	0.7155120166659675
167	0.21363609162360156	0.14420860897400894	0.7459607735817584
168	0.2025851053924444	0.14405562601641728	0.7504155853049673
169	0.19986756658733063	0.14199841129206223	0.7430287717498393
170	0.20032123524279088	0.1402528657814497	0.7319620577229209
171	0.19524919278561864	0.13756985691713336	0.7445229589675242
172	0.19632283092840255	0.1493528166098721	0.7453179427040657
173	0.19794067488358802	0.14489863487776872	0.7373680773875017
174	0.19766759036009318	0.14303874980598544	0.7518919557271374
175	0.20048832572919492	0.1398995067703328	0.7499504177265092
176	0.191880248521042	0.14040971456490894	0.7442907804288683
177	0.19822292165486968	0.14974140198828345	0.7406795539210842
178	0.19898754857591003	0.1525378508582928	0.7346171718959323
179	0.2025876907084756	0.14931659673919698	0.7367853175882783
180	0.20463408192352694	0.15847771447770234	0.740594370058292
181	0.20005454101341713	0.15673262936350393	0.7470712117457136
182	0.19797484502773013	0.14878413162872622	0.7314960993023932
183	0.19635400876568224	0.1427934448895104	0.743268364400642
184	0.19992706069142074	0.13863450243196485	0.7500554387119839
185	0.19068799776883308	0.14951884435300106	0.7311478850413788
186	0.19031363111439228	0.13794810444683514	0.7499678999227448
187	0.18695471455448767	0.13989891002356938	0.7655712277681881
188	0.1890029249118578	0.13606433161311698	0.7530100506153725
189	0.18323492693120638	0.1416154457746002	0.7500414760607601
190	0.18207154854274693	0.13503293702514346	0.7562730226727067
191	0.18420760363276453	0.140923350299085	0.7406960354388723
192	0.1880911468186619	0.14341001820092947	0.7460456663195686
193	0.18524841072926668	0.1402481181414347	0.7412176186361673
194	0.18819214107773924	0.13785486120601415	0.7448014423218305
195	0.18332616920920547	0.13414487458351432	0.7602229898442453
196	0.18633904447670493	0.13668908351661999	0.7498451823702821
197	0.18294502972200224	0.13488209694457207	0.7525612197967376
198	0.17874828355921346	0.1511131283819831	0.7431436722034322
199	0.18287225371391863	0.13678801528823237	0.7612040135263218
200	0.17636046226701885	0.13737879908049297	0.7548861199339378
201	0.17673581951307982	0.13655338119277755	0.7521271016833229
202	0.1750388665215622	0.13388419373072782	0.7556451731302832
203	0.174618184213528	0.1321745524651877	0.7493012655340411
204	0.175577426105696	0.13981513007057997	0.7380957144554074
205	0.17831650421066447	0.13153442727101022	0.7506933735648905
206	0.17808087188189436	0.13591441329803453	0.7544827621399468
207	0.17752369961208966	0.1460571476146829	0.7491408613909675
208	0.18513598113732363	0.13565765066139737	0.7588819612633726
209	0.1765465615629027	0.1413098830411524	0.7460623072186232
210	0.1761930127769978	0.13195702787634597	0.7499059130524857
211	0.1701152945778257	0.13053703317554172	0.7567762162963196
212	0.1695753005856533	0.13275885136769539	0.7467288420989524
213	0.1671345127734477	0.13744919408350373	0.7476754742003308
214	0.16924494537724205	0.1343492490448911	0.7639294247475884
215	0.16898202705597862	0.1386591565615648	0.7588947119343168
216	0.16729738166764035	0.13816968890456555	0.7397584022964332
217	0.16405167317591662	0.13636823525983688	0.7504284380047624
218	0.1677663471258966	0.13596731920110694	0.7577243969521131
219	0.16446552683193605	0.14417073795907492	0.7250924815223315
220	0.17237003608269333	0.15717668952514147	0.6972654865329834
221	0.1793930373448751	0.14452031188627448	0.7293085239062932
222	0.17416572526888005	0.1417715594933932	0.7367632533583858
223	0.17308929948334062	0.15301861246878956	0.7202745983726719
224	0.18012882986448264	0.13489791676985688	0.7620144507832501
225	0.17499779592523776	0.14667755379266856	0.7328258537791923
226	0.17958973084803026	0.13956358393529866	0.7499208451105718
227	0.17873776376603154	0.14473888147393077	0.7311512267913427
228	0.17532438568678474	0.14905674323156137	0.7278760590501144
229	0.17349852306244923	0.1334266158981761	0.760331784390658
230	0.1634322629150121	0.13186243647783827	0.7600810555331987
231	0.16075837124803669	0.13124208366835308	0.7557568476946648
232	0.16290139196179845	0.13471446383893157	0.7521963229387948
233	0.16018991235264599	0.13664295290086484	0.744260861737277
234	0.16314521731113438	0.13568588136426107	0.7600809002965531
235	0.15821242277845454	0.13492870126273906	0.7554651367592489
236	0.16179885536051503	0.13919808619149537	0.7392178638129618
237	0.16487191803006443	0.13973147783627132	0.7353271976546706
238	0.16357474690951998	0.13908285703489204	0.7395666512776153
239	0.15742819092922508	0.13553632148852415	0.7513038299302114
240	0.1574554675471746	0.13448634058381587	0.73328515535233
