Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
74	0.3069494545437513	0.19820047425872486	0.7138667441236907
75	0.2909983212707937	0.24087759106517595	0.6435352818985353
76	0.3155820554709975	0.21606370419297188	0.6826949652700303
77	0.3147631448467843	0.22468442331161662	0.6626405417175992
78	0.30812003171611807	0.21120895879987192	0.6828245192151239
79	0.3098103618272747	0.19414862173344385	0.6771846047998381
80	0.28655768612822324	0.1898386468363982	0.7041600934876965
81	0.28343168711202044	0.1795329506252293	0.6981475958376729
82	0.2819907017066765	0.19218863159451455	0.7013222776052462
83	0.27926520416677236	0.1875693682235197	0.6934506604099704
84	0.2774401360051485	0.18086053638905564	0.7115107879106781
85	0.280107808618373	0.17106392708388518	0.7136320858664766
86	0.27115744133888536	0.17850891877825872	0.7210384780200491
87	0.2733113965742025	0.1789804301469551	0.7167498353346728
88	0.2671603781998763	0.17871412675979198	0.7074424039406362
89	0.26886066167943573	0.1680795047008382	0.7242156365578639
90	0.2616609341838317	0.16511079369419238	0.7288769174393748
91	0.25719817545135376	0.17127531719092157	0.7251860801825402
92	0.25885791217370296	0.16092467812160555	0.7328770497651786
93	0.25631532927374556	0.1752137548162705	0.7300862869397069
94	0.26041621779518365	0.1694517458098809	0.7247475860628927
95	0.26188497573128944	0.18213578761846705	0.7060092204932633
96	0.2605231611500544	0.16121602156232515	0.7215931634094729
97	0.25829564935567606	0.1764621825437855	0.7085008837058324
98	0.26110325804966705	0.1669596257838061	0.7241113248090215
99	0.25399223188183084	0.17182174954717616	0.7267610449293818
100	0.25646141955909874	0.17405200021807626	0.7228439894521644
101	0.25371095289670853	0.16809717941777735	0.7166868962808924
102	0.2531774026360583	0.17651606582074592	0.697959369421839
103	0.25503151637926635	0.16473498474702333	0.727193666738345
104	0.25459679932577844	0.1784877769485066	0.6986296439555366
105	0.26362475174460337	0.204257166527937	0.6475918721830913
106	0.26292021133601085	0.1689394563881153	0.7164195553055863
107	0.26213660631942004	0.17922593502578607	0.7113910264835734
108	0.25255617390959206	0.1872967189592641	0.6968487210234653
109	0.2563095856438841	0.16295048555568367	0.7227228506222843
110	0.25473692560167016	0.16654999854292543	0.7130722584872237
111	0.259195876618458	0.18158164515907932	0.7156746903396374
112	0.2522990456476125	0.18011642686247337	0.6958000340316494
113	0.24924007429456707	0.1583899893630845	0.7318814834299318
114	0.24371756207200337	0.1564900759150403	0.7277668081233261
115	0.2398692403285014	0.1713180672050812	0.7014668019033451
116	0.24578287365398088	0.16313309180496433	0.7175789875137962
117	0.2393569885783928	0.16727966983364573	0.7142803635693493
118	0.24226410285640337	0.1546452309615307	0.7332478719669255
119	0.23316460261980365	0.15976050684519644	0.7136914016564502
120	0.23476632319479016	0.1714736122230859	0.6956030732709794
121	0.23294635270887665	0.16503504461670312	0.6997427283148695
122	0.2386976301233726	0.1643290405718527	0.7326042167268313
123	0.23613065015932833	0.1586365294752171	0.7231181642041699
124	0.24145077521911276	0.16980816025935816	0.7266697410671975
125	0.24333024027325775	0.1607229987472707	0.7303158982349759
126	0.237664388407414	0.17173855486355447	0.7152382868741116
127	0.2401764350413031	0.16441770494873512	0.7273084705779995
128	0.2371012719166898	0.168617957621446	0.7098480158327144
129	0.23588013256134233	0.15323289020521255	0.7366000430234937
130	0.21886589038836737	0.16601777486906083	0.7148513939996783
131	0.23069324056392707	0.1548285709693333	0.730407892641967
132	0.22686545156719945	0.1598234826373058	0.7249806432756
133	0.22711259787300347	0.15923191461377248	0.7354083761751322
134	0.21608398250653918	0.159282688539182	0.7292685450850621
135	0.21951922054478873	0.1622585550989957	0.7289557134399133
136	0.2250449059851232	0.1661772184165633	0.7223782709340276
137	0.22859713025088854	0.15987967250952745	0.7148551386767882
138	0.2333150671623563	0.1655946574085286	0.7260725073404681
139	0.22184026863724396	0.15928931649342173	0.7308358289371483
140	0.21948669877924337	0.1512825176903491	0.7410864446585027
141	0.2242895766465975	0.1573862719173442	0.7165499636713452
142	0.22178585616124608	0.17025986621736458	0.704614229952503
143	0.2255318217882078	0.1569785454999329	0.7252394400755777
144	0.2198439927315363	0.15908667649163635	0.7148339473949947
145	0.22059890465689475	0.1560172574015884	0.7369652286523388
146	0.21784893322917026	0.16545344121595765	0.7337897895458726
147	0.21730458027561866	0.15498053853590069	0.7284708792024738
148	0.21167723426931798	0.15880970883084872	0.7155954625702426
149	0.21637793016624932	0.15284501168430853	0.7444820653438206
150	0.21908767110602376	0.16081667717869982	0.7319322290777103
151	0.22146926729395397	0.17059021747432418	0.7296527355255036
152	0.21919621366274109	0.1557312886279628	0.7427761721110784
153	0.20719488219550927	0.15096479369739418	0.728039178131865
154	0.21473887202138944	0.15901423767292425	0.7176137795482838
155	0.214955085594074	0.15562458106249583	0.726868786482749
156	0.20501067327561467	0.15450343799230903	0.735217973521801
157	0.20940713046491563	0.14721974092426252	0.7301523580384002
158	0.2064170198360286	0.15070604101929458	0.7298704337720302
159	0.2046914307801323	0.15456617122508393	0.7440856612887008
160	0.20733665098430706	0.1717519404582682	0.7125374895227562
161	0.21073779567157577	0.14271641202779548	0.7488869980819897
162	0.20640446638522902	0.14677814145512388	0.74286887915521
163	0.2058243181160067	0.16560434989967437	0.7142076736184426
164	0.20759720160791503	0.17013859729942926	0.7093739330829216
165	0.21470536757269246	0.1534540622659425	0.7237213474585541
166	0.20435404031148632	0.1492236713305288	0.7272240693881358
167	0.19700209638009172	0.14694648368596053	0.7447348995821135
168	0.19854366629801612	0.1451289083632192	0.7426188357847658
169	0.19395338241637983	0.14669250589904834	0.7352178381624294
170	0.19513318174412075	0.14688880429789006	0.7310752871147481
171	0.19577541170692328	0.14770558619290222	0.737699332993159
172	0.19361818111494253	0.14455307436518508	0.7410664586382618
173	0.1901452000779491	0.15006670247970433	0.7355335012684274
174	0.19611254566103556	0.14915211091331473	0.742758220886112
175	0.19436870451978724	0.1646340938534411	0.6974466189953349
176	0.19959179999378537	0.14795159329255542	0.7426608821133418
177	0.1976900983104663	0.14101078256503363	0.7455145539030855
178	0.19387123015937904	0.14683294883751682	0.7424217754746445
179	0.18676910372292008	0.14519533052545838	0.7368658006492405
180	0.18498133751874227	0.14481782499688278	0.7375687252857988
181	0.18789632302561013	0.1450175003345579	0.7310631725987714
182	0.18618131389004697	0.1422539291509449	0.7529502399216219
183	0.185057727858156	0.14280582858261356	0.7426201220092541
184	0.1896593961713586	0.14754096193795593	0.736762387921399
185	0.18900217890189142	0.1479552362068337	0.7299485927034177
186	0.18503952766075116	0.15138297204271442	0.7342927069609899
187	0.18752216673837852	0.15939253678143092	0.7236456290093102
188	0.18761800101980014	0.1495064916794356	0.727844855552888
189	0.18640520975409208	0.14392649907311678	0.7316104133742518
190	0.18830673507203097	0.1475061413924759	0.7431991406300189
191	0.18355085965130274	0.14636977260924683	0.7461857349229885
192	0.1849858304140873	0.15629955440348361	0.7312789488674427
193	0.18430957848635737	0.1530726386157046	0.7344948821125684
194	0.18710799049716337	0.14962239355593643	0.7311719841445132
195	0.18758919260055618	0.1418784109904045	0.7476092155901835
196	0.17797706237198824	0.1565765752215654	0.7284046305529587
197	0.18042895152287997	0.1493697371868801	0.7343175736706904
198	0.18057980851779998	0.14424915435553398	0.7376198892201986
199	0.18242044220895207	0.14717073170541162	0.7335981565325027
200	0.18124281120374777	0.1486027079791731	0.7281980691868257
201	0.1820174343039782	0.15424967967654643	0.7361793470612028
202	0.17636730113153326	0.14373918954270493	0.7374733076269875
203	0.17466947531940266	0.14213677207532546	0.7452071738056998
204	0.1764097660251888	0.1438237002695376	0.7379510721521998
205	0.17683989234538952	0.14927158039236904	0.7250849249481136
206	0.1771762603133914	0.1558321450782418	0.7054552586686617
207	0.17118615713302274	0.14240913185353868	0.7421593989601695
208	0.16824291727913745	0.14127229072962266	0.7481229912589591
209	0.1725524998871257	0.15274489023755708	0.7288560509548795
210	0.1740472533054053	0.14350297471250628	0.7463607273348734
211	0.17404207533462873	0.14195610358838667	0.7412211457222501
212	0.17192543372977395	0.1484213476470494	0.7270990134907185
213	0.17402565523469268	0.14297570029175669	0.7334740289416588
214	0.1684344838726246	0.14446102858634638	0.7490428127624591
215	0.16761760883485605	0.14410076529087748	0.7459702445421211
216	0.16878746080857698	0.15403597767185873	0.7147877730751393
217	0.1732695509301719	0.14464063458325302	0.7335541241309101
218	0.1684265055355047	0.14285784970909213	0.7510856628000889
219	0.1654393864380583	0.14610195890241306	0.7368736086160105
220	0.16268102693366523	0.14030238536368195	0.7374437776815994
221	0.1630808819958404	0.135976620638206	0.7468205286489837
222	0.16205579117336547	0.14550379387192297	0.7423972411017169
223	0.17042609783547655	0.14533818447291963	0.7425035189995541
224	0.17080852680327255	0.14493421674419454	0.7347572778771917
225	0.1594125675010579	0.14278341863680935	0.7369599057880754
226	0.16252716737213524	0.1420838230528168	0.7435256166196975
227	0.15921493664079556	0.14744838737632213	0.7376924887995816
228	0.161668874973027	0.14830077811102954	0.7379000860571115
229	0.162882114622916	0.1419737568067464	0.7462319306707569
230	0.1613540839475782	0.14223393349894745	0.7406873285681823
231	0.1572403227725403	0.13653710107112366	0.7398210041102755
232	0.1557748946101988	0.1353193182013276	0.7461673870266484
233	0.1571167475817242	0.13939993165180514	0.7493471467559011
234	0.15747395622372282	0.1457844733891759	0.7470628434927187
235	0.15651260303587186	0.14611763380681878	0.7298735325593808
236	0.15976821199361038	0.14339446375637702	0.7393146633570827
237	0.15934280915529572	0.1415914219957997	0.7366821333345218
238	0.15721370567723372	0.14337821948421575	0.7355713224734652
239	0.15778585561512679	0.14517581615706782	0.7423662734457018
240	0.158193165952119	0.1416830754533538	0.7348333626261301
