Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
110	0.2279714602335369	0.1784570668447111	0.7083397600978172
111	0.22187087431468036	0.16069610336297308	0.715854846841329
112	0.22211440027338195	0.1467715438868029	0.7139386434671026
113	0.21515124169240232	0.14773742762331374	0.7219406332357301
114	0.21030440351377835	0.14998675259201885	0.7365667451658042
115	0.21789257134712423	0.14151746096316667	0.732023448321027
116	0.2089029917224045	0.14240347053501332	0.758508593997469
117	0.21192095846918818	0.15357507540747461	0.7309089058067092
118	0.20835071134831848	0.1525663098084842	0.7273421413910095
119	0.21739734926603294	0.14176041494217081	0.7397157733471926
120	0.1999062123896637	0.13884948384668436	0.7495136014432718
121	0.20122997446351673	0.1337002706767818	0.7622087620454069
122	0.1993307601471151	0.1463689419903981	0.7339222307570625
123	0.20331176993012662	0.14057604118720313	0.7386823469402247
124	0.20349824692035004	0.14040579260818464	0.7581311559500604
125	0.20378273880038145	0.13727418632593585	0.7308818735697589
126	0.1992097616342981	0.12745288983737743	0.7624598471116909
127	0.19703000842980192	0.14363007171302533	0.7360155909138002
128	0.1995622321072548	0.13485280090594906	0.7498987409245467
129	0.19493507362007928	0.13602210389549543	0.741304438045287
130	0.18976098911442954	0.15004363285321345	0.7598259740512996
131	0.1939213269086268	0.13599417063225921	0.7529480849369892
132	0.1958287802984229	0.14398390072488554	0.7374128054675375
133	0.19782622646153736	0.13378119562620194	0.7734590994988538
134	0.1906790318389465	0.13610233162508575	0.7541313055408216
135	0.19162313122474958	0.13616035619652658	0.7559965935338978
136	0.18528012292805107	0.1311498607763467	0.7570504630013281
137	0.18676623184962426	0.13243348502436933	0.7580298784394117
138	0.18636522487057441	0.1340340345442095	0.7592739050257743
139	0.19304830279188415	0.13577947308438254	0.7420022502861254
140	0.19023800882471148	0.1355186905468724	0.7548276984364767
141	0.19137377171783007	0.13569321262996528	0.742659074308399
142	0.1999098949845153	0.13230279133874326	0.7609507474664272
143	0.1936836087452457	0.14408049694373953	0.7546201432615555
144	0.20752981945887594	0.1491632858782462	0.7389609271033123
145	0.20460912046771124	0.14490721676830745	0.7529289577722446
146	0.2083143229697674	0.14158134081834112	0.7350505523560111
147	0.19552792796478957	0.13362168723836135	0.756315295884511
148	0.18823247582379043	0.14324710962488685	0.7349965744256407
149	0.18984274265593384	0.14910598437717626	0.7194683750817779
150	0.19112199547963835	0.13297160084302725	0.7562448801628561
151	0.18921336162410476	0.14278320952588522	0.7401899184937252
152	0.19336678168032803	0.156212652098639	0.7292477833729001
153	0.1994167760182681	0.21828405813622145	0.6943165464904165
154	0.23164545209574786	0.14368023181175038	0.7513729295317674
155	0.19584633193748227	0.1608471796055509	0.71288249115273
156	0.19598070527845093	0.14192965122600493	0.7378292678062766
157	0.1904926149508607	0.13420626829027107	0.7454235158751084
158	0.18430287197995163	0.12805198081023922	0.7559411941372318
159	0.1762850209229875	0.12595042092214986	0.7681276115096031
160	0.17602799187747775	0.12607489084405982	0.7574009656403328
161	0.17137006921136957	0.143824867973662	0.7424150544090566
162	0.1807834830739255	0.1415651266819859	0.735568813226366
163	0.1819006693384868	0.1356128549445747	0.7267815142398792
164	0.17759754522838644	0.1273857291672533	0.7590244368520536
165	0.17814916175386525	0.14577442357585485	0.7206286182216423
166	0.18272898978126656	0.1479266058960676	0.7128275211686957
167	0.18220501728331565	0.12823675247725602	0.7524241980366747
168	0.1697092493206532	0.12813979074364498	0.7623935477129244
169	0.17119866829971028	0.14109092820762298	0.7308801887951343
170	0.17924537684427627	0.1381789168363096	0.7147820780890272
171	0.18732382080025342	0.15197120325105576	0.7054853498005514
172	0.18162452731433337	0.14402161944895173	0.7565256607346112
173	0.17719769505359206	0.13070443562721415	0.7664063631157954
174	0.1733957788125577	0.13494389167097867	0.7509093474474542
175	0.17377223710893505	0.1296809450770127	0.7538282811436335
176	0.1723511886915742	0.1260839434106463	0.7728008875568114
177	0.1675233025040231	0.14632956435746197	0.7230272297357557
178	0.1760267640026183	0.13282757829659378	0.7405018951662088
179	0.17007655491332427	0.12835137061677465	0.7666950473440043
180	0.1763412022403313	0.14397030630270877	0.7319990531011488
181	0.17728480367610272	0.13806204724027255	0.7254844455136986
182	0.17352640671615757	0.13043115526737895	0.7500318027656238
183	0.16616033191618876	0.13843408091350173	0.7507418758613079
184	0.16908162989289993	0.12404382390312986	0.7722573737869075
185	0.1703392340030664	0.14235663540725252	0.7280852635367528
186	0.16965636571379925	0.12512565844653037	0.7561876544556394
187	0.160963066564971	0.13251550025412592	0.7597580622942648
188	0.16440935724458397	0.12992092876159092	0.7479019413909576
189	0.16299389706839268	0.12944522291055058	0.7583717991893016
190	0.16153099827776202	0.12623434631360284	0.775793765186748
191	0.1626025030017177	0.12679629251555424	0.7636931532777941
192	0.1600122739897283	0.12796617013633985	0.7657698179951317
193	0.16009578609059666	0.12658460573034472	0.7636723149946795
194	0.15945995084654427	0.12401073818407322	0.7613489496302573
195	0.15744829958419929	0.12652703836777013	0.7411111093741127
196	0.15792033715522924	0.12271339107264516	0.7555934955889548
197	0.1650850229103552	0.13597179858131403	0.7446316037740206
198	0.16641990005397467	0.14040909508567656	0.748412051195414
199	0.16306467553711668	0.13576642365230637	0.7543801419616997
200	0.1622200873522775	0.13562083424404903	0.747553233431146
201	0.16192252181764305	0.1290160324625985	0.760184643532547
202	0.15975896325572084	0.13728389349592038	0.7565672865971446
203	0.16147518497310245	0.128297225530136	0.7536534840167811
204	0.15425830169126722	0.12122196244497613	0.7597959083888604
205	0.1569875345463674	0.12653756532394278	0.7506790892797163
206	0.1543351038727622	0.11830949375363528	0.766266001775944
207	0.15020515897775846	0.12392436144112741	0.7456939578355362
208	0.1548066905554713	0.13371391366529448	0.7358188704521486
209	0.15993200323674636	0.12440927351690503	0.7703970320992157
210	0.15560371033165712	0.13837769508628603	0.7384377623085187
211	0.15671629168855425	0.1183855836152897	0.7682030252640599
212	0.14898799080479827	0.1287355929035075	0.7573480466324205
213	0.14811520266085987	0.11985652984378053	0.7725304397361262
214	0.14814570471665245	0.1314003084387098	0.7510322732164387
215	0.1502790340850972	0.12346399341477515	0.769506045115329
216	0.1494137124762677	0.12032604673568191	0.7662764632532942
217	0.1503040905161868	0.12254700617408272	0.7706996619163385
218	0.14726784971237716	0.11966152932162785	0.7740109683897803
219	0.145495879767402	0.12718727146732145	0.7493845879322905
220	0.14330401394356768	0.12668665430130954	0.771310816042734
221	0.14761995291888885	0.13123190595849332	0.7504096764631505
222	0.14850442433750785	0.12235218832593762	0.7602328231635678
223	0.1413877557823821	0.1203765641593613	0.7612407418548617
224	0.1437836632078334	0.12057944781541913	0.7557346549175794
225	0.14383811352246956	0.12250724599093299	0.7603763845151075
226	0.13977574317421718	0.11832870158663174	0.7630365552773452
227	0.1403814345962308	0.12164304486042704	0.7553591023925073
228	0.1477953376058966	0.124928597553992	0.7625047251147787
229	0.1485013365328651	0.12327090591325639	0.7545507081170156
230	0.14870137117707907	0.1305034658088252	0.7462499040555263
231	0.14802331697870788	0.11612571130622372	0.7781294029141913
232	0.14043217114906173	0.1226834098696264	0.7674480414189125
233	0.141638399008427	0.12592536875757873	0.7629424651856604
234	0.1414768640926433	0.12158670395068026	0.7730689468692187
235	0.14152531871391658	0.12203945061389923	0.7525680363474542
236	0.13972055915491935	0.12636938465204048	0.7730408026220363
237	0.14029166439954086	0.12170078302221217	0.7634014066084159
238	0.1367915176660459	0.1213289208929737	0.7510041676274113
239	0.1377749884933453	0.13594081546556855	0.7039380925502574
240	0.14251261453574957	0.12387075584766714	0.749651063537776
