Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
186	0.17911210763307692	0.1404590665215834	0.7424215402183636
187	0.18525677441072078	0.15139095033895875	0.7288931619855462
188	0.18483865992031046	0.13737507655255077	0.7527146165497638
189	0.1805197928424959	0.14116776635379144	0.7514117425808371
190	0.17751970623846453	0.14801905975329346	0.7416677580492581
191	0.17687258708280246	0.13755265506889694	0.7439147420089169
192	0.17637170420162804	0.13776735054917497	0.7501489842752507
193	0.176445461215562	0.14037185058647997	0.7524087057074673
194	0.17484293076670304	0.14351383596380804	0.7392207647026453
195	0.17779173472918627	0.13500879412042432	0.7525980820689486
196	0.17335150943455674	0.13733927255266418	0.7475555932511344
197	0.17206345040534932	0.14334764355756774	0.7478151565237928
198	0.17404783142960406	0.1357277718910038	0.7505053937416288
199	0.1757140179131443	0.14201284343073148	0.7447398335628438
200	0.17938385418571332	0.14289869779928635	0.731374406992602
201	0.17628255043886473	0.13881222481315858	0.7412087273053575
202	0.17571872347278136	0.13541770691704458	0.7489852573399696
203	0.17236902547323982	0.14211219030612	0.7492289992887008
204	0.17229231452053634	0.1429386464840705	0.7456991701526341
205	0.17219711957299796	0.1405193565252867	0.7497901244516268
206	0.16640666178760716	0.14171131283700666	0.7368367172952259
207	0.1722353463682412	0.14474886380683483	0.7378807702964942
208	0.17333019464571597	0.14153070592782427	0.7396034043550056
209	0.17325945314988153	0.13918765360563826	0.7414724228632119
210	0.16857462968553258	0.13899362869824727	0.7513332436168862
211	0.1706282611917918	0.14027485718859617	0.75748855429067
212	0.17087225167539863	0.14048257948124154	0.7400922761106744
213	0.17261863511483372	0.1411634225624793	0.7439873566259747
214	0.1668425267293895	0.13695574833336538	0.7438229232379379
215	0.16430701072215145	0.13842489707385458	0.752669565601147
216	0.16880860175563253	0.13339773430191995	0.7550868345440409
217	0.16105543015847665	0.13790158635642447	0.7524210927354997
218	0.160991635751304	0.1362787779644326	0.7455817413851218
219	0.16264608630930144	0.13836324993063825	0.7432145570704486
220	0.16115391826819742	0.1394378426625452	0.741640986356477
221	0.16815341389285954	0.13634956024756675	0.7583197244021245
222	0.15883270894637316	0.1376529019499661	0.7503220886445628
223	0.15893955708278223	0.13516174231790332	0.7497939717410076
224	0.1609644330040928	0.13912264590875198	0.7457426435906899
225	0.15869043455199053	0.13707353455924312	0.7458119132867846
226	0.15789936708862587	0.13459637163624485	0.7572480868230651
227	0.1574726856964955	0.13469585281105817	0.757298385452726
228	0.15365651318534013	0.1358432161945854	0.7488975916087078
229	0.15456435004160451	0.13789540206327763	0.7514868833810945
230	0.1556681491629819	0.13218993658296477	0.7552886364106125
231	0.15683601547602696	0.13527300847150284	0.7519298417919997
232	0.15531363717396623	0.13690580673868732	0.7562047668734103
233	0.15518208158935592	0.1355418644425852	0.7602234959935299
234	0.15475429603410482	0.1356666122619806	0.7462354575765668
235	0.15734413779238807	0.141220016300078	0.7470064181238213
236	0.15661728960897656	0.14149226396664538	0.7424227516632976
237	0.1545506895747434	0.13975966569204376	0.7349054172388557
238	0.15617973567622817	0.13460625994343314	0.7552901948701993
239	0.14972885593370328	0.13604152043089854	0.7547481490636504
240	0.14944041886736983	0.1382765034182398	0.7500990839327007
