Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	0.42420979346800325	0.2804219294888277	0.665218682805348
49	0.4209591156036943	0.23448616550823326	0.6635059363965261
50	0.40740575321705874	0.24339517030596777	0.6785332115510404
51	0.4076828391240913	0.23632435904692822	0.6731794640259723
52	0.4051049186880326	0.23478535386285246	0.6870847190008711
53	0.3923763711289284	0.23272663504941302	0.6883030302422639
54	0.38772530436437985	0.23787359324176557	0.6782057850260823
55	0.39489545634986195	0.2422154865039013	0.6810232919418104
56	0.38987689505236633	0.22397618452055781	0.6908192817146704
57	0.3816026318271158	0.2244318641697191	0.6893280492281277
58	0.37963469600117183	0.22234099360265558	0.6858290628951623
59	0.377065192329609	0.22446918212424816	0.6729852053318692
60	0.37728361780548075	0.21846386119417627	0.6933351678835407
61	0.37041342310426084	0.2233224680222757	0.6897128060868035
62	0.3705724922037387	0.22421627301348984	0.6856243428395398
63	0.3750879630845262	0.21389473052622443	0.6940513546801013
64	0.3705586805435233	0.2249569187787699	0.6883469700050315
65	0.3730147264291243	0.23752338635703601	0.6841947738174932
66	0.37153810890521577	0.21586007395594567	0.6872347124518875
67	0.3595232153343507	0.21600218383468206	0.6958657779284675
68	0.36157656000819566	0.21580744050345907	0.6996923830119369
69	0.3641992335631689	0.22087350548847715	0.6985365927848889
70	0.3617778066033293	0.21756436954523725	0.6914326155089808
71	0.3563713260598784	0.2158329984682436	0.6893765413469346
72	0.35596012940193794	0.21679809202635658	0.697197177780733
73	0.3560957885451096	0.21320053802769115	0.6957787891356374
74	0.35383774925888023	0.21508462603680903	0.7005033274515502
75	0.3557230751399706	0.2204117018011069	0.6997255358703831
76	0.34919751183228254	0.21292328169789612	0.690572362223244
77	0.34488843495216787	0.2128606654067219	0.7017481606163993
78	0.34372537706443695	0.21549992864143488	0.6987128168771786
79	0.3407584662664451	0.21507977441103324	0.6969684308837668
80	0.34646889656868307	0.21389207168329744	0.700759176973873
81	0.34581887149759655	0.21689250943532679	0.7023255645950567
82	0.34242306101192105	0.2045293888386307	0.7018746050986813
83	0.34500373462893386	0.2091866041276936	0.6919532061659889
84	0.34080109129720887	0.2194917910148385	0.7005309937966184
85	0.3371517569657683	0.21649601544763827	0.6900207445544135
86	0.34135176959427327	0.21312772998699542	0.6971273754677425
87	0.34205858248066995	0.22002177856409563	0.6966320788210825
88	0.32910458654773933	0.19924387243513472	0.7024497308859445
89	0.33743955307928225	0.21263982099368028	0.6978752095989745
90	0.32820402229609336	0.20474030363141757	0.7009218579566656
91	0.33133506039224386	0.194957986001602	0.7140610440406923
92	0.3250370940827038	0.20801189954780633	0.7011889408292098
93	0.32372458959363976	0.20849898395276878	0.6863366169182163
94	0.33095783493272696	0.20962251959586045	0.6830157243772971
95	0.32775951491844785	0.20578254650373684	0.6954943327749645
96	0.32894432432147025	0.20075859679676888	0.6937434779962889
97	0.31899015021381966	0.2038602865495952	0.7075540840169371
98	0.31729471355268096	0.19948354061082957	0.7117907654760688
99	0.3181638279968841	0.2001262884204933	0.7101053858828829
100	0.3260951386890582	0.216363472175527	0.7090308930654495
101	0.3212473140460591	0.20508083376542974	0.7120321510387932
102	0.32236328928103525	0.19139254069826311	0.7151392898165999
103	0.31580310397925	0.19141201463176083	0.7140554815212029
104	0.31592844252509433	0.19185324999233183	0.7156357403351419
105	0.3124039151725691	0.19576371427526762	0.7141115749528556
106	0.31708935143553385	0.2083297346130497	0.7026958167487765
107	0.3101167172557614	0.1932315013605194	0.7031158366090753
108	0.3058828347422767	0.19885345538664737	0.7075806714773966
109	0.3051218155420261	0.20905233834582182	0.677214795606114
110	0.3157441248052614	0.19516189281329518	0.6937204255379973
111	0.3109286793808233	0.19207856939471243	0.7126750863893105
112	0.3053000155590724	0.19182414983089002	0.7109364892077755
113	0.30050961743714727	0.20077043573876807	0.70050345368821
114	0.3048396544353982	0.19327458319647106	0.7067842004318048
115	0.30247304812914444	0.19106320078605948	0.7156077215040014
116	0.3008939514106349	0.19301066460092758	0.7121778010669662
117	0.29951596414321374	0.19590770253402356	0.7103669277333863
118	0.2995295607475584	0.20214057277161343	0.7116821282318911
119	0.30505642368256974	0.19286710951520364	0.7144950252129714
120	0.29450642995888604	0.1854899890695833	0.714960344835503
121	0.30069777204409404	0.19287870976627874	0.707169098708601
122	0.2971573135534418	0.18701835823721602	0.7142588879527357
123	0.2973214901700945	0.19346898556289188	0.7227794198137616
124	0.29522000208315	0.18486811980432827	0.7177490881615789
125	0.29115401953945164	0.18849656125895348	0.7196439389502656
126	0.28683838331631556	0.20134842284065446	0.7146877371874093
127	0.291693284300229	0.1840030688741055	0.715880560458513
128	0.29285208177324173	0.19884440806964937	0.7010731581937777
129	0.29562468779939755	0.18917339760080643	0.7226898706263294
130	0.2887724504718293	0.1925395639784876	0.7123138726017771
131	0.28585069556462167	0.19080136346754767	0.704503199059951
132	0.2875754433309455	0.18512303984929981	0.7140860833541435
133	0.28305019666029535	0.18547117795151857	0.7214815309321939
134	0.2872162588655665	0.186671460093913	0.7214660963302153
135	0.2851431600156809	0.1863004248707386	0.7083447519514153
136	0.28825306882945434	0.18046467037331654	0.7221246659054948
137	0.2823437458486307	0.18461808455008172	0.7170668563166684
138	0.2816996396527321	0.1866105526341115	0.7117471295863975
139	0.2835303123213179	0.18340630721507878	0.7240555798910795
140	0.2787084037256165	0.1780582118928099	0.7262512034071276
141	0.2797958504922419	0.18471223643936804	0.7184137341933965
142	0.2828002480982311	0.18260386556175742	0.713993116396866
143	0.27755445908123816	0.1809095138936112	0.7256084199864662
144	0.27706183704780263	0.182845951682905	0.7093372994650607
145	0.2786653121855347	0.19331498354039767	0.7185705147926265
146	0.27800060569778656	0.18855655969234156	0.7128327443985129
147	0.27704698667256766	0.1843741106335595	0.7149437496227602
148	0.2746694472802616	0.1919131840522589	0.6992035174117964
149	0.27606085352207044	0.17740240680308805	0.7295928912429824
150	0.2672832770088788	0.1896707609390332	0.707118618409524
151	0.2806128607438392	0.18771480869797796	0.7256230555737251
152	0.2727005289448716	0.18356720993697576	0.7302156101411235
153	0.27338568462839014	0.17710584505464283	0.7207995886263177
154	0.26260725616196984	0.1823541019021553	0.7086107804452496
155	0.2691724421617134	0.18671413982083485	0.7241782149820266
156	0.2715240390423262	0.17941751126276384	0.7238374215124737
157	0.266873485076164	0.17508849254276093	0.7262645941169154
158	0.26271169203203537	0.1820584080060086	0.7253173111590682
159	0.26406222346735503	0.18498335357412213	0.7233352776756845
160	0.26713866719689977	0.17660841245186146	0.7248529096047623
161	0.2608848470483355	0.1821233971056232	0.7129631797523268
162	0.2691722484341111	0.17548685595087488	0.731710129158705
163	0.26393727251567983	0.1782439613422321	0.7263242703434882
164	0.2591039465677268	0.1776005476379697	0.7295716369643729
165	0.25350807514484613	0.19294196680738426	0.7091884884744989
166	0.2627814632987149	0.18172585906954855	0.724098909859685
167	0.258280985084452	0.18038063319327002	0.7188561611787587
168	0.2580039212755511	0.1948045557090392	0.7247024098018597
169	0.2610618593707121	0.185293652998205	0.730944851603845
170	0.26211485339780805	0.19208028431771984	0.7232910917949891
171	0.2661727109718465	0.1807095672836592	0.7288509022285944
172	0.2519746317918939	0.19894529976359235	0.7120251995297259
173	0.2629396733975973	0.17794941461317487	0.7317902794223421
174	0.25061422045869214	0.1749496137593407	0.7245984501894608
175	0.2560224845195277	0.1782654581986804	0.7294325715414955
176	0.25830827271394696	0.1812336681516968	0.729491668279189
177	0.25409552636713967	0.17510194112697852	0.7259006944790247
178	0.24852941632771086	0.1747816861431708	0.7329637610877244
179	0.2560423132472326	0.17509980585894358	0.7307793366562936
180	0.24450640882739133	0.18265913902646078	0.7319830668294097
181	0.24875497774914176	0.1811733799432472	0.7277670316402479
182	0.24657517591402578	0.18115584919675878	0.719794706966087
183	0.24515897302966413	0.17515990338144086	0.7185325170326607
184	0.24600675132479627	0.17619483197904798	0.7344448896995489
185	0.24729641396241392	0.1772343928924651	0.7318641515301051
186	0.2466327528683183	0.17413896261667502	0.7200707181670138
187	0.2438845442078023	0.17847770960506154	0.7271624601487127
188	0.24054059721991541	0.1773324519651499	0.7261910604215013
189	0.24446006033927062	0.18692959468229545	0.716629750808691
190	0.2518793721341558	0.18839341624376268	0.6999289291353146
191	0.25012590783607114	0.17555106944532725	0.7233065784328226
192	0.2452010269858972	0.17912183663641415	0.7156232750424164
193	0.2415998519595341	0.17340151561547107	0.7224594717696352
194	0.24166297339925033	0.18074225144393405	0.7170355060068977
195	0.24319387893700994	0.18664936602382418	0.7137583675425289
196	0.24785992996768033	0.17488605870056934	0.7252946511080197
197	0.2399762569218221	0.17842701264212088	0.7084088199905711
198	0.23523474013661977	0.1775535063228248	0.7154142239315777
199	0.24330931587872037	0.1745475433580647	0.7348435001038901
200	0.2335216428618661	0.17051234457840542	0.732823719158169
201	0.23552535691779797	0.16964961261012937	0.7326557143951383
202	0.23440213079418273	0.1758434872814454	0.7313647455763126
203	0.23225485695438977	0.17983488516770205	0.7118917906489888
204	0.2352535606005916	0.1788232055107456	0.7213464580675161
205	0.23862184809958056	0.18578925127415727	0.7223306655021877
206	0.23931698433295412	0.1779822878586806	0.7306367178512532
207	0.2398337456458075	0.17040422593244461	0.7356793318593693
208	0.23117261653091883	0.18113813249422783	0.7376166669258374
209	0.23610670023152136	0.17902819618321497	0.7303933548995896
210	0.23175348265173495	0.17804554362699018	0.7123558357034285
211	0.23280469063507203	0.17652300711622526	0.7261291787959465
212	0.2339395268616209	0.1785687835180506	0.7347041493448073
213	0.2312451428865348	0.1762407857984449	0.7363436784405019
214	0.2236870587689212	0.1717536628568675	0.7366780065419427
215	0.22199488550238364	0.17197471446330226	0.7380956897801978
216	0.22724885468572797	0.17069240843725045	0.7301245131699247
217	0.22586408200509	0.17341771017633592	0.7324278499023682
218	0.22438643467934355	0.1678548751427406	0.743376514967923
219	0.22198549239985435	0.16896561885871625	0.7374000896679774
220	0.22191787539528543	0.16955887804454675	0.737109990216312
221	0.22066362213423635	0.17410653361030054	0.7312437166949431
222	0.22275781675521467	0.17919380607132768	0.7307420011960771
223	0.22176007831690306	0.173882939052066	0.7330497317219962
224	0.2258442506912561	0.17142028278465904	0.7306506681757334
225	0.22059570890325425	0.18518280631701745	0.7069596127350833
226	0.22248008709800762	0.1698345180513342	0.7382458416810922
227	0.21521607731039663	0.1756735425560566	0.715625783276434
228	0.22606052623237124	0.1764123780331208	0.7321129746231994
229	0.2184554372320844	0.1726194210225457	0.7226862220672815
230	0.21712911817705766	0.16588610655244987	0.7376343810162627
231	0.21483873318355162	0.1764399467487026	0.7237166261646722
232	0.22027341964072972	0.1738121654450649	0.7346150799765289
233	0.2183867689765101	0.16985354421077403	0.7284196489491146
234	0.2200996010389433	0.17128503172533674	0.7249612668002069
235	0.2148612751343641	0.16660142162205435	0.7379925850745284
236	0.21365948870345905	0.16900623268220283	0.7373353227653829
237	0.21365156399829058	0.1698030908743155	0.7372685756127453
238	0.2146425457598502	0.17683904731131364	0.7242389251047942
239	0.2131122070220739	0.16947257335908109	0.7268157810190266
240	0.2119763941017425	0.1703951695446913	0.733018893703711
