Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
96	0.23733633274986685	0.14788615843090092	0.7440036901357469
97	0.2313170487490717	0.15437196436901227	0.7419986685421095
98	0.23106241455209753	0.16223485713372343	0.7157505560422811
99	0.24751521227025813	0.18178829540182787	0.6640188451362165
100	0.2516398640596343	0.16949483000245036	0.7021752232777768
101	0.24796903658539104	0.181333163466217	0.7020905197945789
102	0.2507408759361726	0.2030109573782313	0.6918487810144772
103	0.2506744392625456	0.14764012778174385	0.7480809975648847
104	0.23947422914564814	0.16394421462134967	0.7051750512289257
105	0.23629074434835853	0.1516821582241318	0.720135387771208
106	0.23710401360945038	0.1754462469684593	0.7000460416983617
107	0.23924353312842384	0.1596479249207309	0.725719531892672
108	0.23719231107169808	0.1544468404418806	0.7255074914871052
109	0.22280450087590614	0.13918341622895955	0.7475784549057176
110	0.220689807218157	0.14067993546234767	0.7373960250017616
111	0.21944137726781263	0.15065869462774656	0.722059505810207
112	0.21853896753868926	0.1406406269661307	0.753344295370266
113	0.2211618716649174	0.14699909198266364	0.7333599544606043
114	0.21870287356370643	0.13999348375855966	0.7425338380556133
115	0.21499893084553365	0.14764321101596667	0.7278646800599354
116	0.22378958290046602	0.18258880008761005	0.6703040244024269
117	0.2324710804213453	0.13859461791499342	0.7383026781360507
118	0.22164670678897325	0.16163467484950486	0.7183903296403705
119	0.22215587918347948	0.13906585911746702	0.7320264188673017
120	0.2164424424403018	0.14942918932958132	0.7225995936337027
121	0.21132871859900534	0.13451201805246718	0.7413036338825427
122	0.20615844184378684	0.1406439201394287	0.7385616734598801
123	0.20681945029634	0.1422377066997306	0.7551150684810115
124	0.20767153757705537	0.12852505620892749	0.7575972033691721
125	0.20340815221936492	0.13012151743595568	0.7446462856549586
126	0.2013863801642117	0.14089573239466452	0.7460069679191303
127	0.20669815885751625	0.14314415907512978	0.7336569630588604
128	0.20807675365402017	0.13979773029979597	0.7524766803685361
129	0.20235885496844577	0.1366041298290101	0.7495701388723247
130	0.20237755423871526	0.1357683671172187	0.7297564971558058
131	0.19868831410149435	0.13562537661375995	0.7298587341599616
132	0.2000552718081626	0.1433608720925974	0.7384793497318677
133	0.20513117244319662	0.16029663261127577	0.7174627781743429
134	0.20952000755583586	0.14716945231761205	0.7345085521889966
135	0.20336278902136945	0.14831235648557706	0.7342065062220179
136	0.1999978012145038	0.13457952885541485	0.7424615329195466
137	0.2034322120458413	0.1340065286013672	0.743393426822766
138	0.19998828949606332	0.1480859860149794	0.7355678960791842
139	0.19857858565386624	0.14531566207642788	0.7505345199950305
140	0.2003500562605546	0.1382100089900932	0.7323607959012978
141	0.1934198195460927	0.12781419171210057	0.7526732694512934
142	0.1912999088310277	0.13688563612449173	0.7373636859355506
143	0.19452860921685247	0.136637282317052	0.750842985373506
144	0.19573055845576304	0.13604176136172116	0.724018412384273
145	0.1907543441530685	0.13804361157477768	0.7436573431052923
146	0.19540915801144243	0.14337006470842265	0.7537459305845524
147	0.194376737985506	0.14056226489971663	0.7501681208830099
148	0.19233925592501327	0.13719275241932377	0.7304029457579166
149	0.19288352245933404	0.1401674194217662	0.7288340478150299
150	0.19676728441701233	0.13596043659319232	0.7380079163971609
151	0.1999858566643664	0.14516065171053052	0.7218330401899287
152	0.19879097229485235	0.14020599099136652	0.744044842430548
153	0.19407415052330962	0.1454812626603467	0.7242566489920389
154	0.1943796292596329	0.13717429508850762	0.7215150722838403
155	0.1941117059464087	0.13902002416275988	0.7212986868369287
156	0.19476180748409003	0.13309298025521268	0.7415905443368042
157	0.18915328286170605	0.14208356067899536	0.7387785681195822
158	0.19122106658565258	0.12761403925658518	0.7507355104647432
159	0.1856883795381115	0.13367700818557873	0.7419441997539652
160	0.1866136244400484	0.12526654345092822	0.7569247804105148
161	0.18158410158545782	0.13377440852800532	0.7406999209079562
162	0.1825647295635827	0.12501442170340996	0.7483984329658386
163	0.1881463828051167	0.1302607436982254	0.74462684668378
164	0.1823410995205225	0.13425084894070738	0.7476658850355364
165	0.1782690615884895	0.13280896482873167	0.7481998862029645
166	0.17671399689661216	0.12602125157708777	0.7478124905114036
167	0.1780449755737878	0.12859006980291635	0.7472040852583098
168	0.18049232591130135	0.13133379815341553	0.7530765963134854
169	0.17573281159866083	0.13046840429639514	0.7452585178427025
170	0.17846284112878713	0.12710654633852672	0.7641776743007633
171	0.1756950543268752	0.1233967282558857	0.7507123355293595
172	0.17537814534795515	0.12879970700315735	0.7598857032667634
173	0.1751847115346081	0.13700276950053963	0.7396751583363924
174	0.17671103886255943	0.14031347302815134	0.7396064813902068
175	0.17913042262070084	0.12604915666651342	0.7498050510998461
176	0.17266232243733076	0.12669756219863715	0.7493766389682258
177	0.16928604614970333	0.13137704594750674	0.7334099310618115
178	0.1740937959046703	0.12857273484468015	0.7315899031661565
179	0.17655610721785886	0.12966734615558567	0.7554098954741875
180	0.16993844115855278	0.13236795415277136	0.7436535482115487
181	0.17007376402157917	0.12867628556496613	0.7473828767573488
182	0.17458002743136913	0.1272339987659223	0.7548853247660775
183	0.16978714028884923	0.13291874632978565	0.7278673893335044
184	0.17405666552110916	0.14016301517542598	0.7331912899016344
185	0.17776904338738883	0.14323317158115484	0.7299108788677342
186	0.17975951995098535	0.13409093334153713	0.7481286906340103
187	0.1761917970656993	0.13049396719117967	0.7500978668542583
188	0.16882626575025328	0.1271829677135008	0.7509545522902998
189	0.16561923753656047	0.12705364530987368	0.7560983272823111
190	0.16382036571220088	0.1233724710079593	0.7530889863529655
191	0.16113050277554633	0.14186559400755006	0.7204743588450829
192	0.1640938805975732	0.12347208592639135	0.7554688171891393
193	0.16189939758342492	0.12190614873039682	0.7570602309162645
194	0.1603427158230378	0.13041449923183615	0.7400959484501133
195	0.16272464861073158	0.13595643521177816	0.7464402337790635
196	0.1660467482228494	0.12643526961935941	0.7503024107681976
197	0.16263357105983745	0.12308799267282063	0.7539255785740862
198	0.1597992307957702	0.12725091479643652	0.7441762121420008
199	0.1570553008918941	0.12401528719288785	0.7430701754915825
200	0.15766283177283344	0.12836667719404452	0.7357348236915612
201	0.15797832914222745	0.13320597195327394	0.7397724839259578
202	0.1564475163048932	0.12317505760096828	0.7590341098697087
203	0.1570763746329478	0.12458900306394677	0.7522385121954842
204	0.15489709112978378	0.128493881340082	0.7408432078072887
205	0.1611646050522157	0.12485877587051811	0.7605677796610022
206	0.15455663424034924	0.13135776964753743	0.7475789417935276
207	0.15672838569360026	0.12882074047295472	0.7471689860420894
208	0.15527312142251087	0.12475212564756513	0.7576814929751264
209	0.15724614752847557	0.12662401131198994	0.7452998393367626
210	0.15521214926024932	0.12679731949235645	0.7488733317959229
211	0.15568561982604914	0.12400093786376752	0.7537021193946198
212	0.15839341000329757	0.1312743677038259	0.7274098633775787
213	0.16022875860707256	0.12462250946985168	0.7539352272136246
214	0.14476339756931086	0.12354598426409774	0.7492589992450183
215	0.14732665344093046	0.12440777522765714	0.7567353891961243
216	0.15162236390858236	0.12423649722628965	0.7569080766021905
217	0.15096682458657398	0.1288420322647472	0.7557030980143349
218	0.14907811020533007	0.12476051839173441	0.7565988995640612
219	0.1516351920268456	0.13341394648183774	0.7341581300455591
220	0.15076865285987964	0.12412967896092432	0.7500439350874518
221	0.14750636127122266	0.13043637174094447	0.7505671704688104
222	0.14843924617623921	0.1273721579722129	0.7529641296611854
223	0.1518195465694865	0.12986620932161608	0.758028866498132
224	0.14896543772571025	0.12994962965139298	0.7302121510970784
225	0.14619366926209956	0.12126549937495186	0.7637058229859857
226	0.14203662961335098	0.12336061662844605	0.7494470668277874
227	0.14581768623258176	0.1352373924841413	0.7295173871008445
228	0.14707363295230494	0.12414754682047871	0.7571476919482959
229	0.14468429887610496	0.12787999998651658	0.7507328283006001
230	0.1455698628404142	0.13373335356678548	0.7395222998601805
231	0.14667983655385713	0.1328865376227118	0.7564245139664824
232	0.14724333438951778	0.12661203855967532	0.7514439643081483
233	0.14429724533439162	0.13007173681383655	0.7232008124953094
234	0.15236132904980307	0.12937680902275653	0.7398866918879624
235	0.14313545962478602	0.13329385388302117	0.7159604756338491
236	0.1483684365669649	0.1209813407061261	0.7642641038742783
237	0.1419605812766398	0.12299383398324684	0.7535208157140878
238	0.14193951576089364	0.12555336663746114	0.7468747709426841
239	0.1454286572093407	0.1269310083419518	0.7492657395227171
240	0.1403859507458919	0.12223653713465626	0.7571709940399897
