Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
53	0.3471596261480679	0.22128553143836188	0.6964049648570083
54	0.33657590377178476	0.22911063884341507	0.680504283131727
55	0.337715926432047	0.23129638004040637	0.6848166858798364
56	0.33948814630741886	0.22589002111117282	0.681185193469711
57	0.3349413912120422	0.234396400407418	0.6812698400963432
58	0.33885532769318183	0.2363716186549138	0.676529551220091
59	0.34143320910245595	0.22092032233021766	0.6911929115897752
60	0.3338898930111161	0.22946040713600327	0.684869826966044
61	0.33569148999146314	0.23845890265532013	0.6909544793539111
62	0.3328782731913302	0.21706175427857463	0.7124263429909403
63	0.3323545704595658	0.21612456839438562	0.6921265894958547
64	0.32969831564049995	0.21319739461078524	0.7159159192164932
65	0.3290115527605083	0.22857639390846013	0.6964857275066365
66	0.31843585874022	0.21132332534542816	0.6956898095261884
67	0.32308141164433696	0.23019476373864395	0.6733846199196031
68	0.3250883207563076	0.21237552165429302	0.7132335029364381
69	0.31951486947909336	0.23457489759897127	0.6777261695522819
70	0.32638484099224124	0.22243041383690995	0.6828599230546798
71	0.32494335649318795	0.21873053424240982	0.6893993836900767
72	0.31484726842054733	0.2059920838645304	0.705739762912256
73	0.3026906898036595	0.21006552910057746	0.708633717895559
74	0.31206355995232743	0.2127267016109714	0.7120711791751053
75	0.30073167573079396	0.20041312932056618	0.7183650930612959
76	0.2977014592776022	0.2006905106511502	0.7207932857806707
77	0.3083460216984468	0.20469972446799856	0.7070936611612908
78	0.30760075522816516	0.20069493195517923	0.7095080533552439
79	0.3034129440895626	0.19874447376836551	0.72122830200818
80	0.3126567169394409	0.217769842184955	0.7044063991995603
81	0.3068882202514014	0.2088693178487064	0.7169973227407885
82	0.30046923283897853	0.20536454688342193	0.7184013483808549
83	0.30033493133430816	0.2066635866633817	0.7170612810535962
84	0.30236067371026887	0.2018178516873136	0.7140388171256647
85	0.29986109567268854	0.1996038018189807	0.7046446297854708
86	0.293694575539634	0.19882570344403092	0.7141662679857346
87	0.2850326056701862	0.2074298985922172	0.7169042062699441
88	0.30030388279236	0.2018407029153606	0.7054382276229128
89	0.3086588804089044	0.20583021890890327	0.6926827150098644
90	0.2951930821008628	0.19747152114172384	0.7095245465784329
91	0.28251097440041456	0.18888094174755193	0.7126702074837475
92	0.2825420632031519	0.19526275582208602	0.7080539460330318
93	0.29363040623130787	0.20797705658666682	0.6940700683535402
94	0.2907973614844504	0.2404235972258992	0.660138512053125
95	0.2999760569320356	0.18559238058401994	0.7216896169354837
96	0.27997715384738053	0.18886760178451795	0.7105432343353836
97	0.28417952237684624	0.20604857296051707	0.7131233972474825
98	0.2902606859348786	0.2070924294713005	0.7077991488574975
99	0.28552701528154845	0.19937115809847197	0.7011799790966733
100	0.27799709422101637	0.19711421445117697	0.7072361743965906
101	0.27030838471367036	0.18859777055161073	0.7213006042890582
102	0.26761806246049924	0.19378295999349654	0.7245976198229126
103	0.27263178274689975	0.20979725144572864	0.702079968159324
104	0.2827374329431771	0.2485228896652394	0.6640367435108828
105	0.290563436938813	0.20555882587756563	0.7047004935899598
106	0.27581105531123573	0.20025872879066559	0.7051945509632216
107	0.2810322913056955	0.1946417507852738	0.7285432373438225
108	0.27291556884023355	0.20792995529448705	0.7014125793641559
109	0.273231006717544	0.20853770551219977	0.6821020901436172
110	0.2739106420093004	0.19190454443569993	0.7177920959700835
111	0.2619960673440362	0.1859309395628605	0.7282575337422185
112	0.258712874927828	0.19606725964382574	0.7152725823018081
113	0.2562719925753074	0.190925639757733	0.7229073472344837
114	0.2602211024727181	0.18178803546799513	0.7190531034868276
115	0.2599131753476244	0.1894305406088973	0.7205559692813018
116	0.2625014057252141	0.19554991815037712	0.7204483884952406
117	0.26063174044898024	0.1859930569569329	0.7339789332885149
118	0.25500736227511783	0.18568360592081937	0.7293149192755486
119	0.2595746595640742	0.18753365846611322	0.7125142376108574
120	0.26302889631742377	0.1756344733343601	0.7333688015481246
121	0.2539583731306852	0.20001013243500754	0.7206872752315578
122	0.2601586939722013	0.1826506427356175	0.7265071174498204
123	0.2566632070359505	0.1922004732821958	0.7036124415888578
124	0.25771916476546036	0.18583111629495866	0.7188339879482472
125	0.2517749575367728	0.1913378144413266	0.7200046706648654
126	0.255555651164106	0.18129024159681525	0.7295141179327407
127	0.2544278131679269	0.17898389869374778	0.7209217022296758
128	0.24938182351160748	0.1755300425340417	0.7344907205724476
129	0.24546617069824034	0.1766239487993677	0.7403297036971461
130	0.2401631328026372	0.18311543657636517	0.7322637247659922
131	0.24269050634319764	0.21460343341536595	0.6980758572973503
132	0.2593940825582073	0.1971588933014327	0.6990907975381352
133	0.25855805642522783	0.1794618462413516	0.7183017215466448
134	0.25377665109780256	0.18071155449051057	0.7167314454397031
135	0.2487814587620916	0.19109085302818005	0.7008221636240661
136	0.2428888181405293	0.18364676812587946	0.7184249398910469
137	0.24310138382613075	0.1786630117695352	0.712071978005825
138	0.2387933011062441	0.19293606963810392	0.7087112517103089
139	0.25316496151163764	0.18640708983366902	0.7270285246131719
140	0.24029106055412855	0.18726792418547683	0.7274954313025668
141	0.24182737845683247	0.18966053083889167	0.712226254974702
142	0.24809266592788573	0.17846867100310299	0.734083000434774
143	0.24104290753311156	0.18506527485597582	0.735007355511293
144	0.23585361632784502	0.1863031663397985	0.7319144150942848
145	0.23952375175758805	0.18770737528623108	0.7235978258503755
146	0.23775884860110885	0.18139124827592154	0.7327568394896705
147	0.23941659277848185	0.19759413878982612	0.6985879550644966
148	0.25006665999371536	0.1892464701607351	0.6996819083601755
149	0.23556253235225388	0.1818576062939497	0.7107917629707867
150	0.235098905535506	0.18053771160801416	0.7217431318075879
151	0.23554339976572206	0.18664122418719678	0.7306039570347767
152	0.23096058362401667	0.18618651388052548	0.7341150885741768
153	0.23768832041158233	0.20564263653884135	0.6991194310171543
154	0.23795479073721693	0.1947036462626498	0.7136339203526978
155	0.2369716211084798	0.17766500054589407	0.738975619326671
156	0.23479327835037694	0.1948881872173389	0.6889842182672725
157	0.2341958202402905	0.1800057625357049	0.720953659583966
158	0.22348529668782813	0.16819631065152021	0.7312733179416895
159	0.2200584840215343	0.17200330981942355	0.7298889360147712
160	0.2217122800790651	0.16746141676225132	0.741133593072492
161	0.2225130539098071	0.17428577993953018	0.737933506590264
162	0.22058476778644462	0.1746200499851194	0.736053768604463
163	0.22022864438616316	0.16998418100686805	0.7341749612382376
164	0.2184944636803626	0.167447306846603	0.7352319905976257
165	0.21920524940143424	0.1777555092763474	0.7190061125829186
166	0.21922099708421322	0.18506667183011113	0.706276965543071
167	0.21872578633150636	0.17923637468705467	0.7062817196269591
168	0.22858091105468056	0.17582394693467832	0.7316672869158148
169	0.22206118946354259	0.17473420496864667	0.7253517286254193
170	0.21232649114059	0.17179078551781174	0.7310899355983972
171	0.22294452458489444	0.16883899217575	0.7308248292192635
172	0.21497989708637108	0.18668729599866793	0.7173994737186216
173	0.22056621185942593	0.17218532033906592	0.7382903335349658
174	0.20957729206354908	0.17016270434909772	0.7296740034050272
175	0.21048253237962122	0.16393530443282947	0.7385745233342145
176	0.2071362379967894	0.17076992729024984	0.7418455198590208
177	0.2076775046145528	0.17950571548222874	0.7399954255146147
178	0.21373411141468676	0.17419218611290366	0.7266877850353808
179	0.20477421509344654	0.17092894253913968	0.7356679853106405
180	0.20455498234372768	0.16970028291661007	0.7310686092012917
181	0.20875619343109098	0.1704697706547303	0.733928189955139
182	0.20503173679861017	0.1670630704118262	0.744328652244076
183	0.20090634130746762	0.16736256433195784	0.7393236454692537
184	0.2068024278868271	0.17176609791201114	0.7357741040851016
185	0.2054413489237946	0.17111169114703342	0.7358845211188523
186	0.19785864019053737	0.17437764602626094	0.7248187099803314
187	0.20281796792566714	0.16683896134389686	0.7374977291075732
188	0.20409886474780803	0.16530539231018448	0.7415416279133685
189	0.20442678634632125	0.16195289894566078	0.7391258339079807
190	0.19594467796991868	0.1712358405855955	0.7274488368149369
191	0.2007622981440006	0.1663863765175153	0.7338327669849433
192	0.19884316149064102	0.16309234257044075	0.7466863200819717
193	0.1991787813628197	0.1680163078813222	0.7381246976296288
194	0.19898301728328951	0.1652051547666576	0.7439098828897415
195	0.19640287120462543	0.16669952273591157	0.741226546839903
196	0.19698617552672595	0.17062780255481674	0.7287215704400681
197	0.19606204973909822	0.16748820220254687	0.7377407297785546
198	0.1983590186848454	0.164440830183625	0.7378037396386369
199	0.1953397024331515	0.17092438966469373	0.7313454297379814
200	0.19279315931371463	0.17268671132610255	0.7212777488458975
201	0.19707402319152398	0.16983780567212942	0.7214000431791814
202	0.1993899695532853	0.16489992257664782	0.7422389063823744
203	0.19885357516081845	0.17059137242825695	0.7363160437380015
204	0.19594542712048232	0.18502923970745375	0.7161480680138428
205	0.20071637292362066	0.16913148725779809	0.7425596817080566
206	0.19633782735669567	0.17665630724060138	0.705502117809696
207	0.19736916223124182	0.16879548852744275	0.7159063647729687
208	0.19555670348836182	0.17368341858975703	0.722338249056595
209	0.192581133912284	0.17846633674537277	0.7245095635037884
210	0.19676700703001374	0.173619532381719	0.7151776532150061
211	0.1893713239757225	0.16305690444102708	0.7402243326804059
212	0.18940322526764383	0.1643713551841979	0.7288505087237812
213	0.1913234820747669	0.1663277293710022	0.7369670584954937
214	0.1900660426569643	0.16806283436996286	0.7397900028086584
215	0.1851729641865741	0.17342079498904803	0.7116560054109152
216	0.18792511143535862	0.16636664765243964	0.7404007322009812
217	0.18772548963793909	0.16646770876719408	0.7375525672884358
218	0.18460014414806192	0.17543292723120882	0.7329966061553688
219	0.1858118173139015	0.18014255628484435	0.7224007017114323
220	0.1938414305342919	0.1791016390822975	0.7221246291370147
221	0.1913834350312322	0.1689971905119692	0.7247211319419727
222	0.18569604248005786	0.16742042969274504	0.7312750396991943
223	0.18711207844167574	0.16692412754952218	0.7314895786395227
224	0.18665765490058775	0.16693129598627512	0.7234708018413951
225	0.18304794263030394	0.1631910251074876	0.7362701139387353
226	0.18049606527870163	0.1729603812726564	0.729080480965763
227	0.18590302166154576	0.1595330289643187	0.7438618415410867
228	0.18430531263951766	0.17206058265757357	0.7081719971508277
229	0.1828221379876815	0.16708808365329705	0.7298565800219509
230	0.18219217310770672	0.16503641209976747	0.7328515407929661
231	0.184971814516386	0.16765873704949052	0.722703739792513
232	0.18238716259783555	0.16024230988067462	0.7453853663955045
233	0.17737266353642353	0.1666319318190745	0.7448713433573024
234	0.17831655160866933	0.1647808983038273	0.7387094305565128
235	0.17901965030386055	0.16456115673789778	0.7375040493912786
236	0.1769199274104444	0.1690477869462629	0.7305149922507558
237	0.17464579336653002	0.16561555279386173	0.7464663681730969
238	0.17479174882298606	0.16646767198394724	0.7406039496094607
239	0.17440995474915824	0.16237801429563742	0.7455409434070862
240	0.17637475075883385	0.1603425740028486	0.7428409417050283
