Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
61	0.3150699598502615	0.1896870813288381	0.7223438979281889
62	0.3271762285005309	0.18411512137104086	0.7045270490511046
63	0.31489088046320624	0.18473977131191718	0.7033117629788221
64	0.32477420242177585	0.1988922417086036	0.708939070994889
65	0.3228889962280129	0.17729089386046978	0.698232054345351
66	0.3106039144355148	0.17274673623253453	0.7147823562522143
67	0.30488806264253515	0.18811109937735787	0.7086966303115781
68	0.3137618650015328	0.19860153106423023	0.6976831386882726
69	0.3107569262233897	0.16575320540791524	0.7222776718311926
70	0.29947296083445957	0.18191580329867096	0.7236944039307847
71	0.3075198198886746	0.19207532131396227	0.713878105787228
72	0.3148041532370489	0.18183530044506754	0.6985647448909896
73	0.3068162227709725	0.196395240471195	0.7044308454960403
74	0.31508416788442184	0.2063228909213878	0.6849367105359958
75	0.3188942033558831	0.17640912750682383	0.7214455103523444
76	0.3035384823885091	0.18496480975987883	0.7149375085878751
77	0.30357306160100145	0.16887774420447066	0.7231969162728389
78	0.2962167585845493	0.18479972246288143	0.6999362711485718
79	0.29912817619089915	0.17435306498516143	0.7206529555101315
80	0.2943340790679759	0.18037658315659102	0.7078304335593474
81	0.29783132407443574	0.211349499949276	0.6801177152786378
82	0.3087690574019122	0.1904327288653503	0.6906254704623503
83	0.304083592017551	0.19109029662738047	0.7026235804483217
84	0.2982503452246996	0.17681563754261362	0.705799506809862
85	0.2963560248398463	0.16719940696599456	0.7281585984010742
86	0.2853984434547058	0.18054178650589942	0.7194477560890391
87	0.2933709460814297	0.18515560354972144	0.7195247342723272
88	0.29269012941927713	0.19057016380350789	0.6765614763613019
89	0.29699365225877045	0.1763621418778908	0.7217079948648863
90	0.2920815290399066	0.19095641276766143	0.6991654194312181
91	0.2876127056001361	0.1806981217300923	0.6944350967265812
92	0.2911975437982485	0.18487586298348166	0.7167177591550391
93	0.28451258531648876	0.17296028087184484	0.715313175912685
94	0.27574185117527494	0.1643420238907948	0.7218402743961827
95	0.27458056077676557	0.1966565644805532	0.6951053975801375
96	0.28164265504148395	0.1758123981178985	0.7011366551423054
97	0.2812495277681247	0.16305671403297778	0.7269924587250426
98	0.26516930599838767	0.16189023832339308	0.73164883934128
99	0.27024403908165334	0.17076864867502076	0.7068531964684026
100	0.28625381306115344	0.1944173841734779	0.6831687958589011
101	0.2824300285301957	0.1768012985681607	0.711838181340552
102	0.27723226364197195	0.1552714063455613	0.7421111975145508
103	0.2628097375982523	0.16941632222035446	0.7070170085957933
104	0.26763392124815927	0.15712388702979155	0.7383271545961042
105	0.2539550970819785	0.16160474325217938	0.7266569282647147
106	0.2581262677160315	0.16737443150890624	0.717398687069827
107	0.26463895810469756	0.16032591673341628	0.7291684314548599
108	0.2633123026708608	0.1601984942306204	0.7229865143858668
109	0.25551650963656264	0.15432218088449182	0.7333557068256636
110	0.25209352560011317	0.16843121444076267	0.7237307358839165
111	0.254449408325944	0.16997750181842322	0.7093437963759176
112	0.25491882613442746	0.16083018117678427	0.7303866224047089
113	0.25851986316628256	0.15517182622614836	0.7298546798183235
114	0.2470161035902896	0.1603879827765643	0.7338707945043422
115	0.2633367663197783	0.15742373888904326	0.7309939264843726
116	0.2558772072722682	0.1536463495345313	0.7357377957310368
117	0.2507980419196912	0.16107991458386106	0.7283469770815061
118	0.2514704212394877	0.16070063933535594	0.7182423451446066
119	0.24484633998362573	0.15389426277671808	0.726384051529834
120	0.25219713468710836	0.1607788267730555	0.7245087541009579
121	0.24376202559727936	0.16146185147099779	0.7230267482739798
122	0.24911293800971318	0.1555901202513895	0.7403388730816967
123	0.24544076232848788	0.17049040674540766	0.7109820914106579
124	0.2510627718597364	0.2033691672036471	0.6716730658088398
125	0.26559771917420605	0.16895027612070235	0.7152555078073531
126	0.2485376271079372	0.17000153394543116	0.7018173469713507
127	0.2520616758751311	0.16228169998718883	0.7302135835930088
128	0.24314563075441994	0.16366683578077693	0.7243985736717168
129	0.24589449095823845	0.15381784241886914	0.7390296234172198
130	0.240286547884138	0.16005264752305118	0.7348480453098947
131	0.23868772823436152	0.15471721928829313	0.7253568871205285
132	0.2372554730709771	0.1523872584560299	0.7310779496205873
133	0.2311933554023168	0.1516424012757735	0.7352436521925502
134	0.23075640410571183	0.16559408202695117	0.708338459917306
135	0.24475199708567952	0.14934364660979652	0.7392781022808218
136	0.23694784601605406	0.15491525637641054	0.713118085358164
137	0.2406625701808489	0.159150984517588	0.7243753535211248
138	0.23815215126987627	0.1675638766519528	0.7132195096795853
139	0.2448513848500544	0.16768660158730406	0.6972114658575268
140	0.2437998327045068	0.16340126261720903	0.7282040670919833
141	0.23657304921374106	0.160217690844671	0.7353414340686807
142	0.2311933515154803	0.1548891901547497	0.7371008341465387
143	0.22748381186807867	0.1567575254910742	0.7270364925564295
144	0.2383153990354376	0.1502694245740488	0.7327931164210097
145	0.22833147412786997	0.15081998385163842	0.7339265774016647
146	0.2289243552857767	0.1593669214852485	0.7360789074953071
147	0.23046141177635412	0.148995519395819	0.7364373516996572
148	0.22828955318982683	0.15582404191460195	0.7270155389586347
149	0.22941831833895135	0.15981715381790212	0.7196939386309686
150	0.2267037764056832	0.15092938336940098	0.7305218149057623
151	0.2279993808267833	0.16550707489707853	0.7050262531515503
152	0.2320212721671785	0.16978765527777864	0.7098797368177492
153	0.23052167737371695	0.16409199517282788	0.7110048445087477
154	0.2389864543725403	0.15781638428641095	0.7289373172291346
155	0.2242212490040809	0.14463348149786417	0.7399677548350266
156	0.21395563565255057	0.1545823523354415	0.7217787467254477
157	0.21863526369357392	0.1523366753610823	0.7221129844478854
158	0.21837938356747502	0.14590191658265286	0.7418423127823363
159	0.21123258665566746	0.14687020817673593	0.7362220843582129
160	0.21473016575219236	0.1483827446688471	0.7446027608182196
161	0.22156530395212717	0.14556736258684988	0.7500454528317633
162	0.21160346538642777	0.15083211764876675	0.7406199445796269
163	0.2146905006718015	0.16537210406962724	0.7149214105434307
164	0.21806685900961653	0.15029934319886018	0.7201652621774106
165	0.21295567049882777	0.1508422342533053	0.7422589432507789
166	0.2159036145880186	0.15297481778374095	0.7276736713856014
167	0.21375729660567402	0.16107390495277704	0.7175810281614106
168	0.2159419235140488	0.14887229875925093	0.731929615387895
169	0.20831134706766183	0.15871102641052118	0.7299824913428448
170	0.2166080802670724	0.1551004080341539	0.7242023995426387
171	0.2097582373614188	0.15195457526148812	0.7395995713542755
172	0.2077428047282698	0.15184645533717334	0.7275805927199179
173	0.2058829435767561	0.14455391548876886	0.7469942258702906
174	0.20309503182906397	0.14576660481818973	0.7324537442385267
175	0.20132278134954473	0.15004126673112028	0.7321415403465131
176	0.2042790088765403	0.14276571607398525	0.7362333681107728
177	0.20327776092919553	0.14318181633815885	0.7497261246009203
178	0.202879135130135	0.14939015398426583	0.7290753416580864
179	0.20469643263844403	0.15322526659662267	0.7422323031906934
180	0.20560431536827295	0.15099290188392211	0.7316654493274988
181	0.20368774488580813	0.14694140386843763	0.7465750080710621
182	0.19448964520809445	0.14104614468240684	0.7420978411961205
183	0.1972440935446902	0.1430611108519701	0.7416182928164692
184	0.19712839408379088	0.14921011453086608	0.7401143090201715
185	0.1975011909357105	0.15277878528253128	0.7453804853843081
186	0.20402207046644374	0.144145654769408	0.7346424004827683
187	0.1958470111347163	0.145598428673328	0.7448778612077506
188	0.19552046683817828	0.14335702620349416	0.7480798745362435
189	0.19683513973037842	0.14327670037412946	0.7328339700692432
190	0.19250500264851936	0.1440415924963156	0.7443234418638518
191	0.1902191845614508	0.14296349077716508	0.7459254907076737
192	0.1918975458523236	0.15095201587663662	0.7420906531263949
193	0.19486360901701444	0.14766501795107284	0.739742223347669
194	0.18723787455169455	0.1483041623420388	0.7351922840742448
195	0.1888305672047399	0.14307537154669372	0.7393642340619424
196	0.18879553246251307	0.1433142407233481	0.7490330949673515
197	0.18787916048153627	0.1496293921939298	0.747735416419142
198	0.18955063127842142	0.1453719591692018	0.7472482885219053
199	0.18790784490972293	0.14700742826805058	0.7397738236162454
200	0.18850555287377554	0.14218032325616928	0.7450360596631052
201	0.18379221928021827	0.14355590979539828	0.7425487182722641
202	0.18639078124305666	0.1414588228762928	0.7469073311613701
203	0.18817301413455495	0.14175354211644334	0.7450090102968298
204	0.18782313099400405	0.14827982148698177	0.7364873860088056
205	0.18741312547010416	0.1497264505599871	0.7233771205293842
206	0.1843207070467955	0.14713630470954764	0.7436474670956688
207	0.18463364644280947	0.14569913531719236	0.7391424985473217
208	0.18266973302711872	0.1431275491325858	0.7426444754191547
209	0.18352726034477532	0.14654885194097958	0.7363342422929162
210	0.1830237963137248	0.14678408833570064	0.7431658403788848
211	0.18334669824979716	0.14644556069876533	0.7433334264820111
212	0.18345585484608312	0.14707082772890787	0.7433510757220239
213	0.18348835032510744	0.14322757853229115	0.7424019660929881
214	0.1781091014835068	0.14078848202341485	0.7401865516501327
215	0.17579048328781866	0.14272239125628652	0.746886023699649
216	0.17924799285061288	0.15155899535249037	0.731691840267201
217	0.1841833327748288	0.14826099938618875	0.7316642895537295
218	0.18148095673015288	0.14267464512344263	0.7480284625258602
219	0.1775466819343911	0.14409886343916686	0.7530468497157944
220	0.17578689484974014	0.1467797900260006	0.7387934041764628
221	0.17537482872023064	0.1503842579744859	0.7313256615233257
222	0.1783188066867309	0.14946395460570405	0.7374641395699022
223	0.17743816305305224	0.15312299710941243	0.7283630118422105
224	0.17718260993677812	0.15054112024735888	0.729468423361352
225	0.17280861986730678	0.1413484009087686	0.7489318478634513
226	0.1676097482062093	0.14873823864786362	0.7514061351393553
227	0.17451963897967843	0.14242833133554866	0.7467964181182395
228	0.17169635584969625	0.14231596692579535	0.7403240303838622
229	0.16747289758714445	0.14159450155058623	0.7408751054772178
230	0.16727257325618577	0.13739231901909602	0.7549170864847758
231	0.16442975466913734	0.13922522950421426	0.7502374222063802
232	0.16806152974070648	0.14135004267657883	0.7555992122935946
233	0.1680536146852315	0.13916315075533908	0.747517004585043
234	0.16675377548280118	0.14268574111388718	0.7355460907976271
235	0.16763725155582515	0.14206261730536468	0.7467711252111245
236	0.16988795422344835	0.14600498311802418	0.7397774960191217
237	0.16779459777506922	0.14440655088589202	0.7376733579575692
238	0.1680475295529396	0.1468635351243903	0.7297774437695362
239	0.16353269862581699	0.15032770293766506	0.7289317148526226
240	0.16813929797130478	0.14416611062884552	0.7400093864874195
