Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
42	0.33838304123815777	0.18880281006276095	0.72523034882107
43	0.33024716277203875	0.1845572876901335	0.7228238141742266
44	0.33349676288898494	0.16741885093111283	0.7394313556678241
45	0.3259440854721235	0.17189505711303457	0.7361262944736037
46	0.3208671242935293	0.18954342061772536	0.7268029827336661
47	0.32476410123268684	0.18440876206947948	0.7398569357791464
48	0.32358312687410923	0.1711903076670322	0.7327122685989913
49	0.3226003482483399	0.16721856641885016	0.7423565448067819
50	0.311143700079632	0.17542351295435799	0.7461186764069458
51	0.3085074583663432	0.16521398503582052	0.7315674614731554
52	0.30533324145763807	0.16728863321280843	0.7213985202050089
53	0.3092139145336989	0.16923606110592912	0.733898845313703
54	0.30149029853583426	0.1643184270044175	0.7447017264628272
55	0.30181778062860726	0.15962312966084935	0.7481563403739172
56	0.2933465121681317	0.16908125860595027	0.7532627179209527
57	0.2910088409903244	0.15964251359822546	0.748832939110367
58	0.29043572820923863	0.16749800420972405	0.7487932349370149
59	0.2890299219093716	0.174391339637592	0.7321480539259513
60	0.308012082629447	0.1711537754111039	0.7474244062491685
61	0.29405057317984035	0.1712589867132362	0.7421433032126099
62	0.29077087218643827	0.16639475170932835	0.7501984013787358
63	0.2851923686165335	0.15123874935606707	0.7526310132474091
64	0.2802504511185461	0.1602175135480873	0.7375023928000195
65	0.2871120129154765	0.16084674504300367	0.7374090384596513
66	0.28002813372284713	0.15309476560618795	0.7524137138944924
67	0.27555395164874846	0.15609542550835223	0.7581704013448108
68	0.27636162175856943	0.16137715424899066	0.74476303373345
69	0.27618653823399314	0.16146883209531585	0.7525622160580246
70	0.2766499084111393	0.16214164277814477	0.7323889784544835
71	0.274819130343554	0.15490747372946692	0.7399353889589042
72	0.27758150664125597	0.16220639608814305	0.7523472391959342
73	0.28245208271012473	0.15794476619944203	0.7467401683216418
74	0.2666873552539528	0.16288769007818507	0.7305085239209014
75	0.2661386019317759	0.15416531106377218	0.7444159164684241
76	0.2711713282372495	0.15381738223921937	0.7514687169974196
77	0.2731163919772451	0.15038127003321672	0.7496449649420215
78	0.26594428413340954	0.14749343676026389	0.7496987184265486
79	0.2642782673838645	0.1634050841397734	0.7433778729706743
80	0.26770727645880604	0.16242904572600705	0.7540455299638692
81	0.26984975483450196	0.14896054858816332	0.7559535894264988
82	0.2596497594598713	0.14865284326115635	0.7604095843090103
83	0.26005926586782757	0.15465120363150991	0.7332516774900908
84	0.26422508403757533	0.15926717092789897	0.7313461334836365
85	0.2590065004887181	0.15352488003173723	0.7397696043644062
86	0.262263385118149	0.15250649254009022	0.7341215440410083
87	0.2656877542663775	0.16891778255745085	0.7168330958327391
88	0.2654989627991151	0.15264715735634865	0.7323055677863096
89	0.25749757406783397	0.15159867340417463	0.7398041798942738
90	0.2532421600893119	0.15168550569968453	0.7445133179707116
91	0.2502488673656031	0.16006992104248252	0.7296660034749842
92	0.2506397027519894	0.14272850893051578	0.7499801154698894
93	0.25183040634315984	0.13726668511696247	0.7572286368179258
94	0.24789964980424523	0.1507048102422954	0.7604942621555959
95	0.24160531317744138	0.1461428151462826	0.7542286259684379
96	0.24301365948675016	0.1464543336643207	0.7478626148619912
97	0.24310536052123896	0.14038372097042948	0.7561931084596125
98	0.23961118850719793	0.14124699020310152	0.7460492650958989
99	0.2423407054779568	0.13641479889299832	0.7610136630570344
100	0.23998721138061144	0.13834352936930552	0.7570028593993977
101	0.2346575266193412	0.14186507551828367	0.7441074613403477
102	0.2431143589715932	0.15200372198120687	0.7465173226609081
103	0.23868923750395518	0.15445117127179478	0.7278926438408537
104	0.2446221375375344	0.1532633132462802	0.7236090524976835
105	0.241099895558717	0.15313224776806736	0.7075164501076291
106	0.24771659008260205	0.1530974458643235	0.7362880623371295
107	0.2453922408152725	0.14386030904884795	0.7448336384595708
108	0.23759499178063476	0.14433130556880783	0.7562209991819829
109	0.2338973472759393	0.13496415535490355	0.7591569081275982
110	0.2291453731315167	0.135288286041253	0.7607950976401449
111	0.23092550657961247	0.1322689920508208	0.7558110580455119
112	0.23108776707758402	0.1345523597588516	0.7572190083635079
113	0.2361342409125551	0.12925051048770408	0.7655008421312459
114	0.2318230586260721	0.13088263488447252	0.7666226616437648
115	0.2261170201072339	0.14400642872390262	0.7442991980957463
116	0.22750638842243628	0.14210490298800307	0.7512453694694807
117	0.23102392762924412	0.14339082389347413	0.7418524797571195
118	0.22944177268190213	0.1424769424193833	0.7480114528608589
119	0.2262715029327947	0.1390850105333666	0.7370863286363409
120	0.22701380763504805	0.15063353719906059	0.741923084235285
121	0.23004117676440897	0.14122974484080655	0.74268749179205
122	0.2316580452556476	0.15307073660836829	0.7242174761842523
123	0.22745853829248222	0.1470557861599803	0.7424042984106715
124	0.2290496057031271	0.14251335544378976	0.7559190666478097
125	0.2266615707057965	0.13793936419602607	0.7486970856186326
126	0.22308624097991434	0.13334352964120585	0.7721914847413395
127	0.22489192089371457	0.1439010574496624	0.7494387544638456
128	0.2226956512438187	0.14432248071319617	0.7406929209713389
129	0.21726631738435173	0.13120820630912858	0.7687219528756889
130	0.21829264940421084	0.1297574635985537	0.7666912824856328
131	0.21760679190420987	0.1296129028317378	0.760485092133952
132	0.21199287245002998	0.13581977218267233	0.7631249394408823
133	0.21162999196583063	0.13086428819797413	0.7634576116577917
134	0.21390680013241678	0.1352285100525771	0.7460737303959774
135	0.21713050937826014	0.13199148773702388	0.7551136095594454
136	0.21469227625153509	0.1385050771653052	0.7211804902090309
137	0.22011946414785022	0.13626015415301923	0.743012409867468
138	0.21647916536055248	0.14043232150506457	0.7585688516134511
139	0.2174128034280372	0.1382569975370082	0.7575272437160269
140	0.20980943265962232	0.13218336289763138	0.7611000126110117
141	0.2060377141004799	0.13553466183487403	0.7449514313958845
142	0.21406604726901754	0.12761597666043215	0.7554300793821875
143	0.21425211998794458	0.1251395653540054	0.7660478550410078
144	0.2093796194138883	0.12748010451003983	0.7648853600892951
145	0.21233891130360852	0.1294139092513671	0.7721255743287472
146	0.21099380832809927	0.13814722436192942	0.759193249861065
147	0.2144314357494114	0.13887928670820396	0.7522687448441757
148	0.21162237863281397	0.13564110924418585	0.7539109813488197
149	0.2052272771925754	0.1279697943560804	0.7493780059660663
150	0.20888445979177223	0.12493064231456372	0.7668509036198764
151	0.20894380266776694	0.1346068525939057	0.7581502272351569
152	0.20637436793092404	0.1395563584005864	0.7395745823565585
153	0.20639285417003528	0.13857805190336256	0.7488399652157217
154	0.2059783057624876	0.145957965974886	0.7435314947149682
155	0.21078528183410164	0.13950480697471587	0.748822323355596
156	0.20497428654240304	0.14704707829599192	0.72577044140362
157	0.21093141413814462	0.12955051468228815	0.7482644718708332
158	0.20645270978466163	0.1318067154780736	0.7556922905596936
159	0.20834845774189079	0.1264193097809632	0.7643265394508301
160	0.20028290546236116	0.12537924858092905	0.7609663599945614
161	0.19956330879431858	0.12396076403583266	0.7754754971487693
162	0.19351478089850907	0.12976237880854588	0.7441875296709739
163	0.20356929978138807	0.13074246725343316	0.7729445975906828
164	0.19947740907245726	0.12719598424741466	0.7637430007279515
165	0.19788807247969728	0.1255512058662639	0.7563489296982968
166	0.19509588546754264	0.1253499499077852	0.7540704413437845
167	0.19700072235073005	0.12656503055954726	0.7606386594487812
168	0.20161885494623547	0.12656599991871145	0.7678664354936433
169	0.19878390930147632	0.12654523054017633	0.7563446432079306
170	0.19419297442127828	0.12649072051403995	0.7729921066125572
171	0.19025176634714472	0.12523472453900034	0.7656174217064776
172	0.1922203848569415	0.12880642669319173	0.760055255699983
173	0.19168611499930366	0.12761999587210557	0.7643742992919276
174	0.19552377691372755	0.12605534456684178	0.7619628582523442
175	0.19288595124021635	0.13003746138073446	0.7569643891625245
176	0.19473627362941212	0.1340662102419598	0.7526372886852758
177	0.1920566348167739	0.12632445799286177	0.7735461455703693
178	0.19005180684241477	0.12512579263757298	0.7671402175569536
179	0.1940072187428642	0.12853995266800183	0.7559226924004493
180	0.19063723210016426	0.1478878764386321	0.7094223445848344
181	0.19610478272997686	0.1262068119690695	0.7617901816566343
182	0.19174642024879124	0.13057896346465192	0.7690806397004136
183	0.18708816533945594	0.13294988848388484	0.7739404676274781
184	0.18501417079957289	0.12588840051623967	0.7680680262584889
185	0.18624629930619216	0.12841518177709577	0.7611764387109751
186	0.18853005532852407	0.12645075062525357	0.7507727237018984
187	0.1874195810969859	0.1256403156411332	0.77384275941715
188	0.1909759489152899	0.1258491028137769	0.7624166628965762
189	0.18767935485217505	0.1270936038518788	0.7595776736111951
190	0.18787245399180627	0.1417978781288304	0.7290753629083458
191	0.1940517085310373	0.1313349738166831	0.7652453948608764
192	0.18313418353219804	0.12633580816454604	0.764660883252962
193	0.17911783819193938	0.1259160791924977	0.7596595705578113
194	0.18199984827815824	0.12233461339286529	0.7691820312951041
195	0.18236623509744204	0.1221884275379798	0.7653510588907874
196	0.18210760835229178	0.12898286261117445	0.7564711481276342
197	0.18736744804284716	0.1297351362344179	0.7658121396620136
198	0.18535766020246286	0.12365313963419197	0.7760524612902795
199	0.18183772718796343	0.12047208925651463	0.7759332684927235
200	0.17900705464398983	0.12248351448554239	0.7690708682785085
201	0.18137272740354246	0.12350998272239072	0.7630884639007599
202	0.18149723397877238	0.12596801260721768	0.7576716856932593
203	0.1815534597049951	0.13073138573062104	0.7693789098733038
204	0.18240649752359853	0.12328076875618882	0.7619735631826124
205	0.1811342640917748	0.12338171476350263	0.7705913924438168
206	0.1771923151396331	0.12198462967817483	0.7587827586310077
207	0.17608671653802122	0.12260422596054173	0.7669152325379104
208	0.17386579910015465	0.12311731793572768	0.7728488848118776
209	0.17685840036023479	0.12001251075548808	0.7796811973118171
210	0.17422522738427243	0.12206585000518186	0.7603034913625638
211	0.17816939307556529	0.12402880904346382	0.7606795046842886
212	0.1751567117607906	0.12479116939666866	0.7739907380738485
213	0.17904261244574024	0.12380828317956487	0.7746584362754045
214	0.17585236003519406	0.12111050306261141	0.7722455186392349
215	0.1737825434790789	0.13056484226614004	0.7540545983707203
216	0.1765829535684267	0.13956260544424046	0.7572304391106921
217	0.17956829433742214	0.13155657730521395	0.7725355068004817
218	0.17423140989592367	0.130673724823103	0.7662492261660564
219	0.1746078120311961	0.12629250038786194	0.7647542940999025
220	0.17053371429259925	0.12377131216753245	0.7639718651017915
221	0.17126878360075304	0.11960529040507709	0.7705794451576742
222	0.16691863556845601	0.11810886742062908	0.771600640973961
223	0.1691872968492941	0.12594595757139035	0.7742488048339852
224	0.17144017668871206	0.12295181487910296	0.760729596795905
225	0.1702966594386432	0.12482437747643538	0.7615130192723337
226	0.16776029569804973	0.12500868106301885	0.7689342154980088
227	0.1651598040021801	0.1276540174241032	0.7660913339849774
228	0.1677227819059296	0.11976061794727608	0.7738593913407695
229	0.16669697451311338	0.12035487958218614	0.7701671509431534
230	0.169192569363165	0.1206007961104584	0.7716195405498478
231	0.16752417099033398	0.1266767214323682	0.7683925230356177
232	0.16779948489596835	0.12666089302543737	0.7700160731345448
233	0.17164103831610528	0.12110236182347557	0.7653801290281318
234	0.16768702233192315	0.12412488397734683	0.7528918876630211
235	0.16601548370925456	0.12131404862813833	0.7561656446210354
236	0.16725286946032772	0.12615346691249155	0.7538900280967339
237	0.17066793140553055	0.13665997038822217	0.7412538194403696
238	0.17181747594948504	0.1250239554424421	0.747260018592138
239	0.16899975280780397	0.12151445766319671	0.7620864094544686
240	0.1640372023460281	0.1286923668581085	0.7558166209620787
