Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
36	0.34050546183099634	0.2029400388559091	0.7037940026622571
37	0.3396463155312891	0.19618540813855295	0.6995012398092872
38	0.36132206025101804	0.21909936537763958	0.6800939735758491
39	0.36379923527169383	0.24817433235183753	0.6642564150570084
40	0.3473509913042033	0.19382081141070792	0.7045460232912594
41	0.3262765023520019	0.18699890391255705	0.7091141350380978
42	0.32286232399438	0.18552938404366937	0.7078329218246041
43	0.3208920597546494	0.18816356320894284	0.7108331029874673
44	0.3210452364516727	0.19259310247781605	0.7150052270900548
45	0.32232098592802916	0.2063627106424856	0.6925448429111388
46	0.32132376932357437	0.2183593671208929	0.7027171467160443
47	0.33552711286852077	0.2508781229947228	0.6478882928037478
48	0.3539476543345314	0.19756896204687863	0.7019958526293574
49	0.3293494919053901	0.21919651212798086	0.6865658158859831
50	0.31823953027312996	0.20071224085722605	0.7099121748941698
51	0.31629506002541496	0.24352002160534045	0.6355887820728137
52	0.3197948041774217	0.24588031088047532	0.6499613891875768
53	0.33270723510898004	0.18619442528550725	0.7009453907643654
54	0.30208479775862607	0.1842442031495387	0.717822066686581
55	0.2939296197220871	0.17097883056522706	0.7099806309423521
56	0.28468155036563586	0.17798187343854593	0.714943956612642
57	0.29605233255444785	0.20831688465977818	0.6906560172176269
58	0.30522334681266083	0.168634114670958	0.7234467587264372
59	0.28479317582432906	0.1696338668348895	0.7238357320141826
60	0.27271540304968117	0.1617591862178747	0.7239865971405857
61	0.27701181133580743	0.1772760280596592	0.7068631123220152
62	0.27066202716163473	0.18342665064050295	0.718688305978056
63	0.27239387146597044	0.17260378426866982	0.7201471968719244
64	0.27469287095792055	0.16532198169346132	0.7173306153638733
65	0.27592420920689337	0.18576314239437924	0.6927144378194242
66	0.2886860759597566	0.17180267391543652	0.718434064887038
67	0.2988930086635736	0.20033268803360302	0.6928237491145275
68	0.2949048503559383	0.17918239936860628	0.730808549033484
69	0.27553525038155935	0.17702309030821323	0.7111053859325286
70	0.2771701209693883	0.16860629475325714	0.7335506039437192
71	0.27384543898311736	0.17639576144869404	0.7078374694854906
72	0.2723914247433841	0.16236584335398827	0.7301192386971584
73	0.25707593178205457	0.16516759502536457	0.7231386364441511
74	0.2557106596186436	0.16591163761621977	0.7240291660133246
75	0.2584782399804826	0.16340340218162502	0.7111263859144924
76	0.25630032465071706	0.2031894177087249	0.6994628770079874
77	0.2699908780804835	0.21036943743830072	0.6762297196740643
78	0.2736732222012683	0.1812812675850821	0.6925604349057098
79	0.25898039652531263	0.1681425327998584	0.7222553494986529
80	0.2581353914567609	0.17296152675009538	0.7115350378841492
81	0.25390514832156413	0.174355983928663	0.691789841047564
82	0.2544483572514235	0.16831239097512332	0.7372946420526526
83	0.24522998115525677	0.16111065032699134	0.7139509709916303
84	0.24335826907814478	0.15585804291844857	0.7257365211354071
85	0.23895295253081697	0.15489201470014544	0.7174154618642983
86	0.24501498901781768	0.1685169731745832	0.7099087132424919
87	0.25262044055419863	0.1587530292934644	0.7271539245252704
88	0.24726953616418423	0.16448510921477205	0.7259749682822445
89	0.2404562811011378	0.17211513827648325	0.7261332655151704
90	0.2501427210498454	0.16876700830099434	0.7034816180804805
91	0.24155556100451833	0.18765608148203997	0.7001677006006533
92	0.25663299823967944	0.1583968616052156	0.7200585511893575
93	0.24681400425352068	0.1453516907553671	0.739431210082909
94	0.2537442162031226	0.17706456376362628	0.690677757529323
95	0.2422581321849848	0.15159922402459086	0.7308343410949054
96	0.23153144990670796	0.15219054896077394	0.7318329395514788
97	0.22604789366353462	0.1566922765910203	0.7279903033332487
98	0.2274418683788797	0.1489389781040827	0.7472673783918843
99	0.21807886090205697	0.14681893545982777	0.7288470790184088
100	0.22214849392452604	0.1697019244843301	0.7111324731494422
101	0.23297802245818133	0.18762555383270865	0.6826955927488285
102	0.23678291077840843	0.16085693273514076	0.7134104002559687
103	0.23169665171435705	0.145995551555604	0.7285859380133053
104	0.22349447320726706	0.14838929954570249	0.7374347277176749
105	0.22916787891543358	0.1483802487938229	0.7258684691719681
106	0.22231972005361053	0.15098491228814	0.7312410471759939
107	0.21789203709262214	0.14506146096107186	0.7508607157230048
108	0.2180251010310502	0.1537775486841081	0.715084883078369
109	0.22447317712350112	0.15265032052104485	0.7297457542687552
110	0.22548654109203448	0.14660383933228996	0.7266535428783765
111	0.21853940517257803	0.15178210593145847	0.7161934705772038
112	0.21909182639689206	0.1521292434882335	0.7206513788763048
113	0.2164910461371107	0.15178776488780799	0.7282483326240219
114	0.21982640263544673	0.16072554146007387	0.7186712369742094
115	0.21275588004577742	0.1540015355969756	0.7071712048731195
116	0.2143242795343087	0.14997750950344282	0.7194018887524594
117	0.21034337193187932	0.14888803556378055	0.7205552914945828
118	0.2084826721074943	0.14706702020154075	0.741603394205161
119	0.20977134988994547	0.13845732696951882	0.745270909871989
120	0.20800719491683714	0.1371380173806511	0.747152549720952
121	0.2018667228334399	0.1361063651932304	0.7383897456003434
122	0.201362526626337	0.13306926997883559	0.7594500321864524
123	0.2007306633123008	0.1540037069479417	0.721980096354383
124	0.20845435023485676	0.14442523105048458	0.7174591785935439
125	0.21441442775329436	0.15906873171963562	0.7301949056800997
126	0.21238784066089708	0.1509582063058827	0.7279218454582457
127	0.2062019308486848	0.14756377083581138	0.7138878733421719
128	0.20663086425193064	0.13963677997310764	0.7277344707021577
129	0.211555611530836	0.15578002926463824	0.7297750147897873
130	0.20822042724701115	0.14212873959910377	0.7425862982127728
131	0.20253691831253628	0.14179339109517353	0.7363662356051162
132	0.20205049677970394	0.14289269615513583	0.7425027329690508
133	0.19962200159864463	0.13618588122980047	0.752470357214876
134	0.19929578310016108	0.14100517376462546	0.7365933258152837
135	0.19673814829451083	0.14107388423054754	0.7374792960930971
136	0.2033807525191858	0.15666561328911238	0.7149316606215894
137	0.2008180172029498	0.1377205670947061	0.7510753368329905
138	0.1882899625498357	0.13461245110634323	0.7317819405741463
139	0.1893248833291379	0.13395944812968347	0.7463229385991068
140	0.18712115503870527	0.13586523655367094	0.7453308911030773
141	0.18395679875072965	0.13762237355029658	0.7519192921133633
142	0.18564620731893697	0.13403238463939815	0.7295998777275158
143	0.18739491314248985	0.1467196300809217	0.7336688509054037
144	0.18586271040743993	0.13535473752226326	0.7406862867022165
145	0.18850752366525206	0.1398618601232	0.7356486795381617
146	0.18535169801065685	0.12895019983831782	0.7489996917683389
147	0.18176355083898346	0.136382779243365	0.7528369805636846
148	0.18456031734775744	0.14400877503706688	0.7390251265354173
149	0.1848680825917387	0.1397192348843855	0.7217818221112744
150	0.1850585760598217	0.13045306198635193	0.7426183099281297
151	0.18156683081723657	0.1310224893132238	0.7506338279787235
152	0.18320449916443518	0.1368194935549466	0.7366578635001905
153	0.17848812105644998	0.13256873558346613	0.7419516084416936
154	0.18151101834636388	0.13317339068937994	0.7426317953438212
155	0.1842699560124761	0.13654269696571453	0.7265734256502322
156	0.18124658873496322	0.16055724319905676	0.706542637953126
157	0.19091574790444846	0.13471132233955663	0.7264843386224928
158	0.1842171678617131	0.14613435482720927	0.7210609521152908
159	0.18037383159816928	0.14247483627558732	0.731701932933869
160	0.1792143124172984	0.12770804520508816	0.7506462161890637
161	0.1753570650019197	0.12796213567612644	0.7569669279405254
162	0.17506863286604601	0.13265322090440257	0.7480882327235053
163	0.1723179260160589	0.14385416512945526	0.7403779100949434
164	0.1732805872112471	0.13605941422992301	0.7335188063944921
165	0.1753767127325583	0.12935993563368534	0.7383321461209588
166	0.17326960147711187	0.13074075434244378	0.7381367014574413
167	0.17240405045738086	0.13580764648363866	0.7403442238218888
168	0.17692147770096292	0.1370658216659634	0.755259505544939
169	0.17302064302446105	0.16126245059036845	0.6978847919344785
170	0.1823987728341751	0.13120703704874714	0.7323752479795126
171	0.17507691424717645	0.15404989895803722	0.70589575051875
172	0.17836380178866343	0.12615052014533729	0.7522606964398506
173	0.16907490086452093	0.1317862806503384	0.7414141349975694
174	0.1726210573407615	0.13548042479845535	0.739316347459595
175	0.16622816648076832	0.13010229362075518	0.7320959041795783
176	0.16748696061881813	0.1327032983380883	0.7403280398863028
177	0.16624615946962665	0.13376479088726528	0.7530243549588971
178	0.16702217021634816	0.13316284931003936	0.7435716918478371
179	0.16554115536991568	0.12978743631997156	0.7443802468717776
180	0.17176348562256388	0.1456708631734268	0.7339947800272364
181	0.1696784345808841	0.13406838413295974	0.7426547196932424
182	0.16508097043513673	0.13215004779184455	0.7450998897163497
183	0.16218219972903034	0.13371283230008763	0.7445993791523037
184	0.16313854469399638	0.13019632080938778	0.7378372614024221
185	0.16003114229500165	0.13018473094632846	0.7489935856708531
186	0.16218309060390856	0.13816269985978527	0.7153168613815639
187	0.16249624927336517	0.13443540978213825	0.7465836188141776
188	0.15947129521743025	0.127469470249944	0.7422217162847676
189	0.15646992873664134	0.1259132725273838	0.7538576458007277
190	0.15982836546609286	0.12974124236455475	0.7464172568777764
191	0.15681912562473158	0.12333021095353959	0.7588496112946281
192	0.15870986699746703	0.12505992285487635	0.7501543718387105
193	0.1539641598175791	0.12639040807564283	0.7487326939942099
194	0.15761458973108383	0.12719781679010622	0.751042354260675
195	0.15868858432470723	0.13711053308089782	0.7182845288164637
196	0.15982019379880905	0.13354364449366043	0.7226587132065778
197	0.1568995549973296	0.13482382770173365	0.7461530484481412
198	0.15648395266509996	0.1369244935673949	0.7305318922290224
199	0.16059526578488217	0.13853373832330915	0.7256757712613113
200	0.16023883563996608	0.135295975129358	0.7277641393193
201	0.15399475022003986	0.1279308359454435	0.7448689718807028
202	0.15302360804625925	0.13640025154684338	0.7288460104550459
203	0.154208899551804	0.12792447520053818	0.7349411398691946
204	0.14918530141724742	0.13084423732108386	0.7478727200026505
205	0.15292742472497384	0.13253821369784397	0.7314054371090043
206	0.14732616969584797	0.12581442895663936	0.7520869447111231
207	0.1492218785498621	0.1260491958619587	0.7502025190397399
208	0.1506480852814738	0.128140713337285	0.7572308844898779
209	0.14841903931506698	0.13070957775615746	0.746963847860709
210	0.14846354862497022	0.1274538184281651	0.7540274208796447
211	0.14903454295787127	0.12538345227020084	0.7567721064139049
212	0.14608378416815102	0.12882884749944687	0.7514903724127986
213	0.14850611113700407	0.12478901251889307	0.74662878831768
214	0.14364994147825982	0.1292828243366154	0.7368249760988237
215	0.1439952200877403	0.12748843614888786	0.749792959313085
216	0.14381614583959154	0.14921409728166019	0.7052416818646504
217	0.14814178047507687	0.12650552724933767	0.752056628214363
218	0.14253794961007665	0.12323699774847952	0.7483885305638187
219	0.14436133579983035	0.1288829948287631	0.746408259363337
220	0.14393624723107692	0.12951549218466638	0.7440529628852456
221	0.1448733950549516	0.12662701646657365	0.7480570141563517
222	0.1419498194643091	0.1348891111784842	0.7508833047194547
223	0.14584568451670005	0.1442345537020172	0.752945913299681
224	0.14670638888476778	0.1385476021724866	0.7400372925291958
225	0.14490920131407511	0.13100225952235411	0.7535042497989958
226	0.14206415431763847	0.1259098208326317	0.7546175332989408
227	0.13991465380273402	0.12437890900777641	0.7556147596700438
228	0.13987649268488336	0.12375030061039005	0.752726906210264
229	0.13957860829347019	0.12583613695826204	0.7508905569640161
230	0.13890216150696705	0.12817546650795117	0.758249663712966
231	0.1396714910610525	0.12440839618811275	0.7636352938663459
232	0.14122026243239189	0.12866976440886604	0.7480852322190334
233	0.1388076609830008	0.12908486163202662	0.7546753573753666
234	0.13788443142038379	0.12877734401740942	0.7554726135959658
235	0.1380646372646313	0.1316587037501696	0.7520097058076899
236	0.13774174375953396	0.13239125936878834	0.7589517578569231
237	0.13585581028404758	0.12963008548799002	0.7375534862320086
238	0.1327050298141097	0.12494071466582161	0.7425053942043153
239	0.13341325499443246	0.1269332372911027	0.7417347741036179
240	0.13118857755919375	0.12903352198494944	0.7323620207387046
