Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
192	0.22378120426226494	0.17333403414796866	0.7196109476392947
193	0.2179833552090966	0.17041819117176848	0.7400527915821488
194	0.21457958111792572	0.16516081335183536	0.743920446725568
195	0.20524245118968112	0.17682927539547802	0.7164938638568782
196	0.21367250299660515	0.17183598130663488	0.7295163182013467
197	0.2184320551993008	0.1657356211873232	0.7347978343617128
198	0.21240439726008326	0.16339863130891558	0.7293118584314218
199	0.2126268522750861	0.16430520019794478	0.7326881954022748
200	0.20639316286156228	0.17947208314455965	0.7226190095846132
201	0.21368660295669972	0.16672454652102392	0.7325900731652164
202	0.2075265823160547	0.1676050655179751	0.7415759187974944
203	0.20775024144438056	0.16634982645911808	0.7310711367224897
204	0.2097604025058378	0.1698993806216931	0.7380300482985436
205	0.20608060198533695	0.16949043613856785	0.7360845385621358
206	0.20338215972353782	0.16547714454475868	0.7405577559969424
207	0.2050441355805538	0.16352638177620923	0.7340203998653502
208	0.20791478736469754	0.16751110468147318	0.7186347863187471
209	0.20606765684369538	0.16628017071710954	0.7406110296533044
210	0.20510580616995414	0.175976462753928	0.7284187464535908
211	0.20307979329963302	0.16893229837272647	0.7361929062158823
212	0.20139244677253837	0.16122701396163122	0.7479336264325956
213	0.202178296533792	0.16512362355507385	0.7397938209377259
214	0.19760678311531796	0.16341597651065798	0.7422172874299144
215	0.19622669139482476	0.16492317625276637	0.7261436621213816
216	0.19826465103871496	0.1608536824645146	0.7375278968966674
217	0.2002001578926451	0.16249683782797347	0.7373841132635172
218	0.20184710200632464	0.15851496552429462	0.747738295123991
219	0.19828311173893406	0.16880092821273285	0.7456021667908417
220	0.19761219075269068	0.16445066471101633	0.7425789181889525
221	0.19874495351385693	0.1655454996004784	0.721446006156007
222	0.1974367498476025	0.16731898512737114	0.7329454804937506
223	0.19905573874225616	0.16204478727019309	0.7328138901167057
224	0.19706992081277108	0.16770433550314956	0.7279488385311987
225	0.2032623926930982	0.16939981763085427	0.7350118506027808
226	0.19913255515649317	0.18225302258475154	0.7330041026384474
227	0.20114714506734588	0.1601943046810555	0.7449039419068321
228	0.19367886025670147	0.16584849676637675	0.7383772182712881
229	0.19228739214373716	0.15968048846552685	0.7469545214488136
230	0.1922667913696809	0.1663681813937788	0.7346213488419527
231	0.18953449336531714	0.1693755357134747	0.7336540503864923
232	0.19082221406465322	0.1688958301512175	0.7283932090976188
233	0.19163347824061416	0.16463914660876564	0.7439156369518285
234	0.19227799874660317	0.16042575212900695	0.7447202462629945
235	0.19084269831004477	0.16866151537191773	0.7317463276303731
236	0.18986456827959283	0.17415626070829346	0.7352309685224234
237	0.18971415578896547	0.17176836349989932	0.7356958134203991
238	0.18640163039456306	0.16444046744789842	0.7525053052123508
239	0.18551799558936177	0.16891766546022444	0.736896036526665
240	0.18523013501439445	0.16767713919432028	0.7461373271191816
