Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
72	0.3358029367251593	0.20682513950054257	0.7069624436372843
73	0.3192830198704724	0.21998759687324818	0.7055368304356776
74	0.31978757628740395	0.20610747080336575	0.7163092262025272
75	0.32185524505854296	0.22806232586830955	0.6910845363583474
76	0.32001195481538797	0.2345084067891223	0.6777172546862084
77	0.32314937178138964	0.21474912978850474	0.6891403170155554
78	0.31680929425947146	0.2192112858039325	0.709659639127957
79	0.3156820585520245	0.21547608980155178	0.6913092420029913
80	0.31936813795187463	0.20858979714823855	0.7018708131571126
81	0.3150455351141777	0.21376121193670772	0.7000961968776441
82	0.31994957014450015	0.23265127576984873	0.674655597074237
83	0.33209050724469247	0.23816733669763357	0.6832066040082979
84	0.3292475864756722	0.22175526967447937	0.7050846363182798
85	0.31015537399181975	0.22452321987639431	0.6830007844976155
86	0.32566920218545087	0.2073918942783093	0.7044703556771382
87	0.313480521692532	0.21564991122993327	0.7080667243082535
88	0.307611197386061	0.21738977222823244	0.6926739072952893
89	0.30803821720672747	0.19849469463512195	0.7103366057037139
90	0.3061904945608552	0.2079689636609751	0.7171104698274042
91	0.3003966466827779	0.20066155163666421	0.7072862421814032
92	0.2976802487121215	0.19759935319579303	0.726586962599666
93	0.2983062838975545	0.20237099630803326	0.698311542353254
94	0.30652677923354776	0.22164532384935576	0.6798224607637057
95	0.31179513277196397	0.22434888509995277	0.6904744942975101
96	0.3047700285589163	0.19385267094928174	0.714635687559987
97	0.30214684333672753	0.1947957158355471	0.7150239663159982
98	0.2951110994750235	0.21147845084655645	0.7091070319248556
99	0.3008490280129844	0.22328574734808393	0.6848290406298869
100	0.3104781129739739	0.21085500747732422	0.6919237621144328
101	0.30001172843591317	0.23352975294644243	0.6606052415013186
102	0.31029222757360736	0.2484792558527046	0.6504490970260773
103	0.3167006907473746	0.193079826803805	0.7139975127458329
104	0.30235220970896703	0.23413241503177318	0.6580943650086267
105	0.3036244495484429	0.21200421185735355	0.6925968061541473
106	0.2987282567978973	0.24913194158636603	0.6625245110464678
107	0.3054323815358927	0.19563355558912773	0.7133597786215559
108	0.29681749940252034	0.21138957173955036	0.7016014621638563
109	0.29761676927350145	0.1945967358779836	0.7221458719377843
110	0.28512081898527225	0.18910218622425695	0.7230420326981466
111	0.2826046793416155	0.2001698831932085	0.7144322815037581
112	0.28185267678494885	0.19727345828643622	0.7194755078379748
113	0.2803364341315478	0.19718394263695088	0.7051698666681169
114	0.27430156265456407	0.19167697157867805	0.717478566649991
115	0.27714133469691354	0.2002951184045197	0.7197623359626646
116	0.2742128926688451	0.19335895776748657	0.7187740437688941
117	0.27025393217421284	0.20892724371454424	0.7026094637649274
118	0.2845467448979408	0.20762042253820454	0.7017162927662455
119	0.2847752714406129	0.19598659197148527	0.7215250076892775
120	0.2719411883049132	0.19876687794490253	0.7102905038084141
121	0.2756659550602552	0.18289961133128624	0.715361028694477
122	0.2692758176063386	0.18475477347975122	0.7249471625438311
123	0.27044002690511354	0.19801349423795173	0.7182926630622785
124	0.26959236929646335	0.21624602086172315	0.7018605894997568
125	0.28165371745621925	0.1830492791112169	0.7217895590316897
126	0.2728000544828009	0.18423935967188013	0.7254807469936684
127	0.2664122418921285	0.2010079555738688	0.7092015869938848
128	0.27444388067545555	0.20599506003382667	0.7059849353548662
129	0.28235720297432676	0.19004549382338548	0.7176943597363465
130	0.27368914222223684	0.20180208951023612	0.7018954575557778
131	0.27428603222885317	0.19010533073952465	0.7192266222708416
132	0.2643906882057592	0.1906138677643289	0.7309195983845447
133	0.2609444976292094	0.18000675721183637	0.7273035167908546
134	0.25855700961135836	0.17392981312515932	0.7283298797299951
135	0.2541097990031075	0.18411735205986482	0.7243416525947325
136	0.26053850633889275	0.1814815123738837	0.7288328152152239
137	0.25087844773364093	0.18387605996885126	0.7244842947907457
138	0.2510558087846008	0.18812436365071894	0.7153405213658214
139	0.25745680014677796	0.1839111848681865	0.7152715495097173
140	0.25527154029132737	0.18086285530097979	0.7156185244447161
141	0.2528021276666971	0.18245520902653764	0.7003326422627646
142	0.25291788783006053	0.1739629504674853	0.7281948369820634
143	0.2438080846474018	0.17942088039252171	0.7341035702668041
144	0.251777082865089	0.18497787159754686	0.7317802954200038
145	0.25132182317055574	0.19378338437367623	0.7159215966442294
146	0.24944161278459104	0.18895832649565864	0.717478553392271
147	0.25098103031364605	0.1907189858077578	0.7278814759521534
148	0.251524747768734	0.18514684102776247	0.7245177708024767
149	0.24471033574996084	0.1875915789128417	0.7258126828291399
150	0.24567969706057835	0.18126768626881287	0.7304071872369157
151	0.24284710331460294	0.17803957766003237	0.7247848446563286
152	0.24679961771670644	0.18661600296308817	0.7301106606226786
153	0.24934375801938444	0.19122097245217792	0.7095205536978859
154	0.2514528892916952	0.19640967690624528	0.6901736592155906
155	0.24820150415098935	0.17562931827180914	0.7300008427178899
156	0.2398747770833311	0.17740687636220157	0.7355751320935556
157	0.23865966113225345	0.1714445435980815	0.7352317270464457
158	0.234917826054924	0.17563104902973195	0.7332987873197436
159	0.23871472199150157	0.17094919885307583	0.7342063112087422
160	0.24273316662508104	0.18344873361114422	0.7257442309707974
161	0.23432649249440418	0.1786761870472256	0.7175188532357407
162	0.241671688316207	0.19989487578267706	0.683769117578893
163	0.24863304733496308	0.1779334129392545	0.7212694352462707
164	0.23852760396785927	0.1783086744285439	0.7179550720487864
165	0.23624631033218987	0.180545396755454	0.7178743432696046
166	0.23745061750650118	0.18031761943404687	0.729550422574977
167	0.2325880585041529	0.17662347346288595	0.725613642420076
168	0.23460551002438496	0.17763517867024822	0.7129877749148456
169	0.23441866563014171	0.17514077955019736	0.7249934013528576
170	0.23006661848424698	0.17991490421433895	0.7334708686116608
171	0.23572017624592098	0.17273377146084154	0.7322398168801217
172	0.23187100228190055	0.17483944691236852	0.7297569539480239
173	0.23058844751901705	0.18255649209133684	0.7232095942179734
174	0.22554726236365485	0.18690426547062214	0.709355173149104
175	0.23689199776877598	0.18556592138522332	0.7006763839260284
176	0.23055088600510482	0.1746315324386524	0.7243249215464861
177	0.2357542762602486	0.18146269400254952	0.7118380246629316
178	0.229278707932561	0.17323951372034022	0.72667515579674
179	0.22663345206037316	0.17282350853791392	0.7210239024048992
180	0.226773944831457	0.20222621930485918	0.6955378890734628
181	0.23696363978918214	0.1890574306116225	0.7192473996255343
182	0.23440798948941297	0.16816718842457676	0.7382836418980674
183	0.2293693061741188	0.1993632289521599	0.6919470680309955
184	0.23904815047581918	0.1779511721609511	0.7263303396807762
185	0.23332215070718929	0.17362844713896525	0.7219187112331605
186	0.22304566597261502	0.17730625283913753	0.7269863470570498
187	0.2180124128555769	0.17078819910411025	0.7210899910594607
188	0.2211211319638646	0.17091751289830107	0.7361362178695651
189	0.2166084772246682	0.17427225643265207	0.731872827077086
190	0.2191338998998689	0.17026019380391422	0.7351320946217496
191	0.2212060572292715	0.16707123161273765	0.7332567306006761
192	0.2189511279000127	0.16794680597532244	0.7276557212214846
193	0.21876475917840532	0.17849251157710108	0.7129959385588451
194	0.21829334377497642	0.17020288880126594	0.7254179666708815
195	0.21212998022286514	0.167961584848061	0.7320845296123489
196	0.2098567543465689	0.17066170828238392	0.7183747185366359
197	0.21962964332705168	0.1985218154654846	0.6854306147201996
198	0.2255981184398351	0.17090185520165183	0.7261981916596917
199	0.22203973574357325	0.17847333219303918	0.7182188155918643
200	0.21436842711550147	0.16440358640697633	0.7378968069684315
201	0.21397459797702217	0.181353417301258	0.7039514411495933
202	0.217218907370192	0.17443414034126678	0.7258909842994413
203	0.22018925653296176	0.1725015947508394	0.7297952690060693
204	0.22153266899167495	0.18387602659825378	0.7039585356226203
205	0.2138055342853286	0.16979641995626527	0.7350942028795605
206	0.20745057299640055	0.1671487225475973	0.7416976231136209
207	0.20667380616756714	0.16795822744025352	0.7419144689142417
208	0.20602419396967828	0.16937667842855741	0.7401764671430018
209	0.20436863875801545	0.1697674612363565	0.7323819551165976
210	0.20242977838823958	0.16314730352205556	0.7354616893847001
211	0.20284486352802603	0.17121186189378476	0.7222453222173982
212	0.2109656453293828	0.15935498885101723	0.7388307615832851
213	0.2075139578377301	0.16526703293623207	0.7223874861053285
214	0.20399486968280064	0.16772060466430738	0.7436226402931426
215	0.20483712969148246	0.1668879308003803	0.7407507368172922
216	0.20545427693667434	0.16278458579802238	0.7416535275267078
217	0.2014159961171663	0.16256172193581825	0.7350152592948035
218	0.20114418580206786	0.16051253426857556	0.736039254118134
219	0.2009865154440052	0.16341957699469958	0.7275873256802557
220	0.19874112873888722	0.165175270273898	0.7314582507949754
221	0.20264977616660354	0.17119255082814475	0.7265581073020615
222	0.20316956513193488	0.1713337875577506	0.7216963514244145
223	0.19961147297843895	0.16929773387736413	0.7224333434363027
224	0.19867736968705763	0.16663801461091374	0.7246006026364333
225	0.20023200336531408	0.17326089704783715	0.720132309819822
226	0.20444313027565686	0.16762617467188737	0.7260734948990596
227	0.2060291092545086	0.17916092241557396	0.7176218969747312
228	0.20651407295544957	0.1792207722208563	0.7085435224038994
229	0.20598893833229326	0.16844558975381754	0.7246994827785931
230	0.20177056909630262	0.17094571815080403	0.7248530862976612
231	0.2057095265711998	0.1599664564054433	0.7406394909110854
232	0.1967273210465858	0.17411823983136418	0.7264311796587286
233	0.19920775596412674	0.17246800109727398	0.710191476223893
234	0.19478953770016774	0.16029097405510667	0.7387943938703173
235	0.19540727090437576	0.16363351192660228	0.7358223603699474
236	0.1980904137272227	0.1725935608270852	0.7221234158483983
237	0.1992810900202107	0.16032781285476613	0.7407284567369752
238	0.19710972608330868	0.17532690696443295	0.7156639859356889
239	0.19447857183878917	0.16703856883988102	0.71733572357433
240	0.19110806420157786	0.16119691436635786	0.7377980857607348
