Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
149	0.20514050107732434	0.12993449393447234	0.7571526872476474
150	0.2086733056378767	0.14813037923648703	0.7088582093488329
151	0.20331731613454096	0.125565998575795	0.7620369886626231
152	0.20587094295861993	0.1286705670790057	0.7619273103196111
153	0.20119204345972783	0.13404642461240848	0.7683331674566961
154	0.20258530494821703	0.13946327730507516	0.7708329616167211
155	0.19725202018424423	0.12861994773716412	0.7585212706186397
156	0.1970399259731617	0.13126440951513826	0.7610336102598888
157	0.1994249042216315	0.12466438722694956	0.7712274985391114
158	0.19614507459853775	0.1280936886963227	0.7532918692248031
159	0.19521103800454825	0.13075957673225594	0.7532036425699898
160	0.19980692333314864	0.13561808571625183	0.7559525770224259
161	0.19366883540635987	0.12861824678156367	0.765051013226992
162	0.19498770423514913	0.13577009346204122	0.748880679287148
163	0.19184106644783228	0.12902457972085996	0.7760537732797341
164	0.1912202662906017	0.14049597451354265	0.7614377404084158
165	0.19595200349360073	0.13100613798725208	0.7355698864463246
166	0.19278124427129492	0.13693709171827673	0.7541784563877424
167	0.19768448434558186	0.1337945710607804	0.7717216573239092
168	0.19010315742508685	0.1273841076724701	0.7518123406039885
169	0.18874026216850745	0.12379729939247414	0.7488616218960867
170	0.1862403124662563	0.12541913546007633	0.7615563621971823
171	0.18987812024159828	0.13143790748660933	0.751863454614661
172	0.19263052767496838	0.12528749430015076	0.7638585182182693
173	0.18219050441667192	0.13125383163601193	0.7577684601379279
174	0.18609195584254978	0.12809224654626863	0.7667419819459365
175	0.18573070304374648	0.12426028252815143	0.7494626471403674
176	0.18528494309308446	0.12545784929936077	0.7670268352025522
177	0.18223377476235017	0.12190399125235066	0.7620859281952124
178	0.1779210708731759	0.12818535662150926	0.7522689572882126
179	0.18152056833284289	0.1306295771567246	0.7613749982245117
180	0.18249505881547015	0.1266933561193992	0.7640416745240373
181	0.18474433877308466	0.13617425078178066	0.7416121600971919
182	0.19464089776262755	0.1338102826372717	0.7416975713602217
183	0.18863080878856078	0.13055663492776529	0.7379400184612748
184	0.18303801315128498	0.12617155900645372	0.7564863847781425
185	0.18507033071360748	0.1210154793942566	0.7616413627378452
186	0.1785475529002841	0.12011310131647213	0.7688845115365898
187	0.1745342567269842	0.12592392321154947	0.7663127138352526
188	0.1770449802300317	0.1209424425532061	0.7662879006981559
189	0.1782829643760523	0.12733783002655172	0.7427924940077081
190	0.17679798370709252	0.12126436767316674	0.7711783990693349
191	0.17672662336907702	0.12273456388024953	0.7659746871574069
192	0.17489129292101133	0.12470283394582855	0.7538215196883379
193	0.1746475249598367	0.11926568324821113	0.7618639639674353
194	0.17036341174924194	0.11910157575397427	0.7726474943677933
195	0.1748169966095543	0.12108886753254441	0.7638723467661529
196	0.17531372904972078	0.12050826529910075	0.771739163879133
197	0.17288553693212702	0.11942134217589438	0.7693352505388875
198	0.17162252858087976	0.1174691311767723	0.7783976411019882
199	0.16675823024490327	0.12059761796678815	0.7726720219002576
200	0.16764572568207906	0.1410658140317667	0.7291452961848975
201	0.17343451578253788	0.1199683965180668	0.7747392111752297
202	0.17177004262125448	0.1249477749760584	0.767124637512239
203	0.1693480146678317	0.13248200214918493	0.7615678942140014
204	0.16883577497706065	0.1358458337689104	0.7305601967414105
205	0.1746384632375651	0.13610242978044074	0.7506892871030194
206	0.1736266372278423	0.12086624097174915	0.7689938477164708
207	0.1697725700507199	0.13341002753758244	0.7399964284750918
208	0.17360109626513123	0.12270714180854575	0.772515304803253
209	0.16866218203274513	0.11910688605316537	0.7676611790920782
210	0.16993360292813697	0.12361046758017315	0.7666418203962745
211	0.1695751061201496	0.12211145003733018	0.7760377937788864
212	0.1684531435046658	0.11800607708197661	0.7643205136309397
213	0.16419624383882234	0.12188856419855336	0.7607255888591753
214	0.16343773995680472	0.12242019355452714	0.763230436519283
215	0.16390339338011253	0.12019250634467143	0.7804901456457007
216	0.16140110747511568	0.12036077360282502	0.7731266798150864
217	0.16431760444860566	0.12622194525711752	0.7737488640565163
218	0.169494212939703	0.125410629759436	0.7665779166871062
219	0.16434261439051812	0.1266687910577247	0.7653978880646087
220	0.16238236989557414	0.12353795275497863	0.7645170055882188
221	0.15984988390598948	0.11947372366202852	0.7730851400816229
222	0.16170338734360448	0.121910433722983	0.778012622224262
223	0.15619494629881225	0.11902680778261086	0.7750016270383701
224	0.15428134216047606	0.11597625066132654	0.7829394737220771
225	0.15657886444193808	0.12167989559046416	0.7641056252392033
226	0.160611270501922	0.11941647922556954	0.7724810334820025
227	0.15695388094014578	0.12076454693837115	0.7544701096391243
228	0.15680096019485	0.11872951939274064	0.7706385014576064
229	0.15395422341534976	0.1179842051231163	0.7774697606213244
230	0.15441852726982366	0.12240623803069368	0.7768034672265541
231	0.15687439454020954	0.12021731772292954	0.7777303796420041
232	0.1572510411556917	0.12218950049661959	0.7770707973095666
233	0.15477163578290432	0.12233042283729136	0.7742177715156965
234	0.15615286020982247	0.1211775051612589	0.7712216292041548
235	0.15508589339597584	0.11947659265801605	0.7763117505416237
236	0.15517125799063813	0.11749694695649686	0.7734062668067505
237	0.15449270090899628	0.11716353407505509	0.7734292041265111
238	0.1565386548903766	0.1185801586706618	0.7740991101516725
239	0.15609826383379027	0.12146748783027267	0.7656342284580785
240	0.15595438951216647	0.11910668112468203	0.7701329214128697
