Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	0.35034989078609863	0.24036193233023648	0.6876347536045487
52	0.3473072072624282	0.22666171287054093	0.690862400541586
53	0.34606882113246656	0.22389680447862115	0.6947526059796765
54	0.35033021091992406	0.23660896319433275	0.6953598890022007
55	0.3454113517175089	0.2251552926186793	0.6946966713121168
56	0.3439915472281843	0.22707824975930235	0.6953895423092488
57	0.33692318679658734	0.22318392396195527	0.6861481313746731
58	0.3370668123120371	0.2308995481003847	0.6915934873923992
59	0.3356879185487405	0.2173405463005882	0.6959277692432243
60	0.3315484774270565	0.22912700122436985	0.689218823258833
61	0.33946349199923476	0.21642751614912284	0.7038390091936555
62	0.3289137089012341	0.22092211745604345	0.6957887123332692
63	0.32929921216076685	0.22069459325984447	0.7016612634799109
64	0.32460466491123263	0.21500720823491434	0.7055388509342502
65	0.32745838037157954	0.21129846805758726	0.7013665818914397
66	0.33021345268231456	0.22016354676104	0.699877971803502
67	0.32175862318620324	0.22844975193526842	0.7040268701033638
68	0.33290946886331124	0.2212932456822504	0.6968574049222381
69	0.31609636705268357	0.23199969996982703	0.7030375114808157
70	0.3318393410174891	0.2296856686956444	0.7017031457834566
71	0.3230014561572916	0.22587863092700833	0.7077983826530173
72	0.3205171726976859	0.21912086740308445	0.6942760970006844
73	0.32644560033179126	0.21517673020863523	0.6925700169434352
74	0.31316036386720214	0.21569582886079583	0.7099434935090583
75	0.31141195133096367	0.2056689781790925	0.7060320385727993
76	0.3010064160952781	0.20736196809453514	0.7048831515080981
77	0.3099443362873792	0.20814988798545572	0.7059612532778498
78	0.3082710508728588	0.2079493689007921	0.702678028438804
79	0.3026610591329768	0.20368078979637497	0.7147478388643936
80	0.3130996856384398	0.20876538408353942	0.7057471627667465
81	0.30466036677671815	0.20471217082823803	0.7144824141653998
82	0.30496099213271805	0.20969232513316752	0.7123379492596985
83	0.3009720926135598	0.20157686829655885	0.7143439603691583
84	0.29961104553036866	0.20078477842600564	0.7029439366701714
85	0.298881074783129	0.20765028194187737	0.7102716266893035
86	0.2955818180049365	0.21497098972596415	0.6885516866101713
87	0.30506374157432253	0.2078640373261817	0.6836347172912814
88	0.29902761575391484	0.2033054033618772	0.7038539179882779
89	0.2974619634569686	0.21481264212802026	0.6977393869317947
90	0.2978283879939916	0.21694231364585623	0.712656236383495
91	0.29985442136157353	0.19680578307467847	0.7087355626159153
92	0.2928772690213239	0.19875250459384314	0.7082435735119748
93	0.29046062770913056	0.19816480210715823	0.7138919064545785
94	0.2836835600653213	0.19979440628459585	0.7152123653524103
95	0.28339894249747627	0.19496551059889553	0.7139775961821174
96	0.29008952601403093	0.19670318094864125	0.7105943715553348
97	0.2847177428612455	0.20484959073184097	0.7102153280970223
98	0.28196264631510515	0.20282972902226296	0.7097619293058598
99	0.28416583106542914	0.19895770595572593	0.7044490970146515
100	0.27815925510230044	0.19188604680338442	0.7146437929382081
101	0.276614697574513	0.19143594371787828	0.7150036074277866
102	0.2798417669828732	0.19081456150549733	0.7190346589482894
103	0.27543572873185623	0.1967403827563723	0.7043700245409339
104	0.27674361853293605	0.20302986836353373	0.6949171203483923
105	0.2767684751872995	0.21895254767127822	0.6980843410954851
106	0.28928496757183325	0.20210737013874638	0.7098903602964449
107	0.27839459653811416	0.19079478400738903	0.7203332801356241
108	0.28123935074333956	0.19783795888701378	0.6917052818273347
109	0.2760222393897424	0.19805343734800082	0.7057586555604023
110	0.27309615111146457	0.1899420983564138	0.7143926374491814
111	0.2740186957112113	0.19547871511091897	0.7130349651383255
112	0.27506325301434315	0.1995857853257625	0.7086553658910301
113	0.27464775261116997	0.21105819537051798	0.690362844045895
114	0.2762444063147024	0.19794828170984816	0.7106448014954106
115	0.27068493316047487	0.19567922241249355	0.70740627201391
116	0.2688181452521924	0.1865263621905365	0.7209998021090814
117	0.2649998442957475	0.1892010973643474	0.7208344299692675
118	0.26813451081005746	0.19206765576980311	0.7145054849775875
119	0.266318779710757	0.18691690469001576	0.7275142941150667
120	0.265224662868654	0.19082550579978655	0.7177315226786619
121	0.26441024531905	0.1855434889959693	0.7218698194849335
122	0.2621177286034721	0.200021676566342	0.7029459229877386
123	0.2667611682163761	0.19028174175739465	0.7100822097004823
124	0.26691425285776926	0.18766252212407028	0.7163987733442944
125	0.2655786137510611	0.1961528554097435	0.7199488308828048
126	0.26821423147214524	0.1955602173038669	0.7178775714797887
127	0.2619622007163839	0.18812709544319486	0.7202123282216802
128	0.26116202445097136	0.18624070265074355	0.7132105590558131
129	0.2597152949794175	0.18639078239414594	0.7084313091226759
130	0.26113380561076827	0.1988716588863816	0.7175308125002798
131	0.25848534987020166	0.20369082927170284	0.6992731061011529
132	0.266336936387266	0.19062030624427354	0.7141080780147351
133	0.2531399540683065	0.18226515029580323	0.7264366542505493
134	0.2533918954032488	0.1818322361638323	0.7289735336363354
135	0.2504514720244694	0.1918815711804265	0.7164687418469944
136	0.253423461423907	0.19043447939329564	0.7155061425649766
137	0.2517079840364112	0.18464622421190838	0.721788903518047
138	0.25005027945001856	0.18532820349418153	0.7070596099273946
139	0.24890627527952883	0.1933045730367164	0.6998511816288001
140	0.25835357253858093	0.1833958694268767	0.7133998750420811
141	0.2570510426503025	0.17922201048456346	0.7272306654778339
142	0.247240752291626	0.1864594705944762	0.7183139010338937
143	0.24884040714155145	0.1911976937759016	0.7244012232068963
144	0.2438851347373602	0.1927516599648126	0.7209158229975934
145	0.24600035164223494	0.17832793076395856	0.7308807840501379
146	0.24148440632420579	0.18476730782409428	0.7046683666480021
147	0.24749566782913823	0.18623720484631848	0.7140913667346248
148	0.2474298647626683	0.1804460675046765	0.7230805558409859
149	0.24282499304860983	0.18603449231739677	0.7213197420157443
150	0.244040780327363	0.18221466528951388	0.7216577862016355
151	0.24197253854035952	0.1810083156566218	0.7307790716597519
152	0.2448616822708857	0.18361406830298904	0.7283141453034992
153	0.24112746952313335	0.1814718984626025	0.7304911345676794
154	0.24213867497307412	0.17691739409861837	0.7281303313775592
155	0.2371978268373327	0.17552410156168363	0.7277080210570238
156	0.23729719730340912	0.18608981964526805	0.7073903058746632
157	0.24017714344331226	0.1798603267133436	0.7309486181928524
158	0.23764276915295604	0.18627899627839395	0.7300542549759896
159	0.2387454944138072	0.18077504695440041	0.7152101306807737
160	0.23655307801965123	0.18416101069469942	0.7098988053147219
161	0.2374576512686988	0.1804137687792488	0.7118307280927739
162	0.23713955447420992	0.18006107999246007	0.7259149742675588
163	0.23297806398910584	0.17795850940157076	0.7277205066458181
164	0.2358703728885801	0.17475940238202253	0.7339277050379611
165	0.23635232710109033	0.18262241721286654	0.7243505777425735
166	0.23477716255624892	0.18407073824852982	0.7259735280834732
167	0.22794052443902996	0.17736494982478246	0.7354570451275905
168	0.2335108846223122	0.17305506064970963	0.7317966187080859
169	0.23247458780005298	0.17719262310347864	0.7146600905277244
170	0.23340413506035707	0.17839525520512525	0.7202059154608563
171	0.23005745073346676	0.17750608977743246	0.7303852656199891
172	0.22965084748665898	0.18106815157231002	0.7288834313160513
173	0.22498029622331903	0.18416056714476778	0.7131404758089828
174	0.23117741555111695	0.19185772397010373	0.6935438870895603
175	0.2307860312967239	0.1736638547435086	0.726500288566115
176	0.22922804737523522	0.1803450358976672	0.7296026224748401
177	0.22615489077820414	0.18258458918397527	0.7236925790442804
178	0.22976129447236543	0.17645674469821357	0.7300504214537269
179	0.2260883918193075	0.17441413917011486	0.7350462660308074
180	0.22663333825680188	0.1824032304970376	0.731165505617648
181	0.22845597060177184	0.187226552014607	0.7356371413376112
182	0.22361755691267912	0.17994545531312905	0.7238830159254535
183	0.22455012761622703	0.1791872835201543	0.7143597247950996
184	0.2258089083414252	0.17535585641905427	0.7268558323090899
185	0.22518400436299044	0.1769728315150013	0.7273910560029084
186	0.22074856724516065	0.17967971512427397	0.7322141405978513
187	0.2239106598865249	0.18026109038671867	0.7242192861288586
188	0.22332675103697439	0.18323900700393608	0.7196896896968685
189	0.22455717522067653	0.18124078980069336	0.7245524244454511
190	0.21964147448773194	0.19065781418999733	0.7171092108189286
191	0.22214893036332023	0.17957236321281025	0.7278572674769198
192	0.21290141411607172	0.17836950321399378	0.7310761574659967
193	0.21505307180578223	0.17957330668808497	0.7313825862550049
194	0.21171679292793072	0.18082329382406426	0.7290394659024891
195	0.21744497977096422	0.17933031473640895	0.7376193231693344
196	0.22209661551862803	0.1755363387331861	0.7333073151551986
197	0.21357769545702351	0.17274812921598215	0.7338222631919497
198	0.2153311096083859	0.1749333433142708	0.7254962425601412
199	0.21294302556493172	0.18074064883266266	0.7328376063544626
200	0.21354064559781996	0.17686050515573268	0.7217242421951932
201	0.2115145261375737	0.1744143744205993	0.7241638849265475
202	0.20915320015082572	0.18071012368445874	0.7279350614212429
203	0.20919284205472058	0.17631579364737837	0.7320450644325333
204	0.21009788843335406	0.1766573875608928	0.7306294477043314
205	0.21749556198706435	0.17605323278050242	0.7374227005666298
206	0.21043939035096454	0.16958458143599395	0.7370162556911137
207	0.20810935190283605	0.17512487343601751	0.725579021455749
208	0.21022592046518085	0.1813909175657417	0.7337352456035816
209	0.21113927119994225	0.1799987108515786	0.7258303947150259
210	0.2126580263742213	0.17659823728203553	0.7271320004175983
211	0.2081981002895354	0.17633230805797215	0.7291502447851196
212	0.2091937876704868	0.17267329946399312	0.7313625088854409
213	0.206404824246558	0.17593894492597198	0.731366115701626
214	0.20250000436615279	0.17256705392345215	0.7340066987126153
215	0.20530162422884693	0.17398466337687576	0.7349844558659846
216	0.20816225229104063	0.17426586560196328	0.7307683550421484
217	0.20663496177943352	0.17423944577646985	0.7275752116313183
218	0.20991199494525478	0.17088217670372377	0.7331618004912275
219	0.20332210390695404	0.17919908741302162	0.7184949972758141
220	0.20719613100258838	0.17116998421172072	0.7304496128205882
221	0.20125185023111872	0.17625008275018883	0.7315281526578132
222	0.20509168779706594	0.1868223862966376	0.73215437015688
223	0.20852041990190237	0.17663237447504765	0.7296877673600941
224	0.2017955289623647	0.1707761636290787	0.7338089720797122
225	0.20254751780601643	0.17544547583753606	0.7241381549490797
226	0.19633833658508454	0.17620012888887043	0.725999894153478
227	0.19752510863070633	0.17816222395993844	0.7276299095264103
228	0.19710370401587712	0.1777558737295148	0.7283657656720429
229	0.19766163499978098	0.17320238931416487	0.7355640942614077
230	0.19705173427279535	0.17177940999581182	0.7306223960963201
231	0.19396577242410618	0.17246669846566387	0.7245275227751591
232	0.19590417183341569	0.17208125773804794	0.7296835106776463
233	0.195094161624285	0.17108185021279687	0.7266238472897301
234	0.19537190580883879	0.16901400441867298	0.7339587576994341
235	0.19346219879177026	0.16942599718693432	0.7395807444706067
236	0.1916235870935574	0.17016268795281816	0.7389070870558715
237	0.19203372899997725	0.16799501779029638	0.7383148142423801
238	0.1937571380714377	0.1699209765227861	0.7371492326527824
239	0.1945192261489483	0.17442645625541656	0.7371716821752303
240	0.195379588758891	0.17687462837737872	0.7345689718423004
