Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
111	0.26302227184730914	0.18822817689489402	0.7126621432577173
112	0.26367095498010135	0.19134356898520696	0.7112345628089987
113	0.2600518818345408	0.19897070982281906	0.702151223135763
114	0.2615843384368511	0.18515400158874315	0.7193983865602569
115	0.25953786675024865	0.18354788467604827	0.7226922033006632
116	0.25454888403676934	0.19540667591122537	0.7152055763671329
117	0.2611940688693589	0.18460354507414098	0.7156098353460013
118	0.26131531913022793	0.19636848841261303	0.7177981810587769
119	0.2591606254543396	0.1840543363330881	0.7233464346456341
120	0.2564415491767909	0.1909967666795475	0.7176555045462749
121	0.24869926629710817	0.19641861863120283	0.7133349256760212
122	0.2516752187634075	0.1856626570502665	0.7210625505831914
123	0.25413819628620976	0.1812826965903222	0.7181296966915777
124	0.2516701585205591	0.1921271510152664	0.7057164837339255
125	0.2529031977434051	0.1992848385396354	0.7215989322710844
126	0.25485280191293574	0.20675340474919124	0.7146211410346995
127	0.2631889167121461	0.19447341964276857	0.6976154645673293
128	0.2575628546223004	0.1915769654450155	0.7006227259314477
129	0.2572137120915562	0.18129350268342787	0.7224598331656644
130	0.24590979656443426	0.1905183203626773	0.7212221622897973
131	0.24514057715220605	0.18030711345955402	0.7263670568153935
132	0.2421231381480489	0.17885740241400566	0.7223468814738948
133	0.24294599272872844	0.17788961013943702	0.7264915022420249
134	0.24297986599054508	0.1822217639614868	0.7212442152306824
135	0.24068442782887237	0.18332994148185208	0.7261980808441116
136	0.24468961843890197	0.1934676772064791	0.7116551826444639
137	0.24588134424306002	0.18495625666009538	0.7306364896923809
138	0.24715998377621445	0.18072077825926702	0.7305541733063193
139	0.24273397977156702	0.18141295439891963	0.7217725874973506
140	0.24036202394149647	0.1817504837247517	0.7178754755409822
141	0.24196665271231457	0.19733220454429076	0.6946214438237553
142	0.24460749238504353	0.18020458794026978	0.7268791916761248
143	0.2350816042840364	0.19215296217751388	0.7127836325247806
144	0.2392973506099351	0.19192590214609434	0.70419641746111
145	0.2419246491821224	0.17645824895959789	0.7262704503147576
146	0.23944224828405522	0.1804155531780171	0.7077110385401709
147	0.23486774108013667	0.18275368798917374	0.7217210771714485
148	0.23483116840133358	0.1859584136635721	0.7278251214142524
149	0.23658391850814883	0.18150852282115748	0.729644484857753
150	0.23290932001039674	0.17904784929192097	0.7195041485871801
151	0.230201309752322	0.17638704559221413	0.7256487808525651
152	0.23039176297907085	0.18319016472700148	0.7296327903562803
153	0.22554939671354507	0.193415981915761	0.7202226338634252
154	0.22770567838379466	0.17369162887390405	0.7281396536427849
155	0.22545705072822872	0.17329220483770835	0.7231331826249683
156	0.222004138489807	0.17568561819919407	0.7251865502710704
157	0.22119703726860543	0.17900329814367177	0.7137693624612013
158	0.22402323038567137	0.1713218039950076	0.7287173801196721
159	0.22042308660915602	0.1714363539343403	0.7349930095830345
160	0.22164230922882008	0.17420094520553908	0.7283483157594317
161	0.21622262742107376	0.1720665062887817	0.7296581504817209
162	0.21501637971758075	0.1743781133257867	0.7301904461172202
163	0.21575303294704687	0.17671583692936788	0.7208470991466077
164	0.2212092775615596	0.18510536608834713	0.7143517426455795
165	0.2272290266014286	0.1785872618638949	0.7206827019608845
166	0.22151498324633379	0.18113629631656447	0.7097079198810092
167	0.21524324920054505	0.1836461301494205	0.7160575555670647
168	0.2205914170297571	0.17355017736971	0.7238753194288385
169	0.21434655716634227	0.17512084415869586	0.7188256633482805
170	0.21673299476558522	0.16933071992927326	0.7331350062143587
171	0.2165249659256249	0.17077593193575322	0.730060253684258
172	0.21428007308081395	0.16967374373731753	0.7348365177487427
173	0.21464721885321578	0.18172294080413043	0.7295326155298179
174	0.21567926527175799	0.17627996120689432	0.7345496928896313
175	0.21262411806139386	0.17079838366705907	0.7284740123808574
176	0.2110318181108519	0.17251965028943522	0.718447283894104
177	0.21420716149064573	0.16985775075688908	0.7307970680517148
178	0.21051514076589592	0.1735261683753514	0.7289439400462135
179	0.20884856644221944	0.17388042388501251	0.7331377478299449
180	0.20815415220575012	0.1771769503222522	0.7251766931723779
181	0.21386981313240613	0.1705427490944562	0.7194108539488657
182	0.20712843965619154	0.1681184592819712	0.7263168060678111
183	0.20929382106939448	0.1783411913745575	0.714518639282871
184	0.20798920984756455	0.17114953509421102	0.7248271864436286
185	0.20756160080777525	0.17540929993112245	0.7310358423237792
186	0.20650405143191763	0.17374153972138937	0.7288297552026164
187	0.20602814625150664	0.1662633175760541	0.7331109695699244
188	0.2073199481555778	0.1816907291568424	0.72733315555645
189	0.2112684535602797	0.17376661649149597	0.7354793934766888
190	0.21571868502147648	0.1854777678775058	0.7270296408055015
191	0.20572894788145252	0.1817536178263476	0.7344304035183468
192	0.20285678533940554	0.17296599678720212	0.7348866220953484
193	0.2006568688543877	0.1719386898473055	0.7327172769114497
194	0.20115690711501105	0.17026942507605283	0.7272318354875338
195	0.20017711424670823	0.1704337646415633	0.7351582409550365
196	0.19842436880770986	0.17603525390979827	0.7187649297318869
197	0.20065424164473472	0.1745282835210717	0.7293406837712995
198	0.20102821077738392	0.1747366425173801	0.7321604630550621
199	0.20037155086109468	0.1740505539606152	0.732030724443605
200	0.19516639946184752	0.1705834932100057	0.7398022629196697
201	0.19068953474099584	0.16784979365224137	0.7317921322321341
202	0.19249324190808934	0.17166717195413042	0.7334583504185966
203	0.19139081916596298	0.17810093508376776	0.7362132596482779
204	0.1924116787326366	0.17925122177387431	0.7320850311055445
205	0.20155140911533373	0.1735746941373936	0.7176962976968132
206	0.19805634429341853	0.1690627302153259	0.7312262985447855
207	0.1920187583968431	0.18042496221917462	0.7412863201364492
208	0.19259906207977096	0.16877840840629746	0.7394508275116166
209	0.1877940810392077	0.17826815455851827	0.720501961099584
210	0.19146734025010775	0.17019922761764156	0.7347745680521315
211	0.18530376154068168	0.17421765369806036	0.7258336415006676
212	0.19048558704462623	0.17623876777770403	0.7304592616769969
213	0.18894123690742884	0.17795238879824343	0.7265160833574295
214	0.1892220363219616	0.17465536182427396	0.7283306628265062
215	0.18637917299946777	0.16636242912870342	0.7425314770528016
216	0.18936485673835848	0.17314386971959067	0.7403616032597023
217	0.18870579085915457	0.17036455752955404	0.7367933573424449
218	0.18002183018730814	0.17050696166314905	0.7399983598702972
219	0.18631058320740781	0.17198313389727982	0.7412617113342913
220	0.1855519369896319	0.16887121748475165	0.7334244100920694
221	0.1835815640657815	0.1793001456264683	0.7133597665675464
222	0.18590925517871978	0.16692575259868533	0.7342135196781241
223	0.1863726283755641	0.17670499155744604	0.7238691558947203
224	0.1886120874521215	0.1796794259772733	0.7206735818384249
225	0.18670761687791382	0.1775513083265149	0.7127291478941168
226	0.18662818927801803	0.16868043303800936	0.7386306436335975
227	0.1837812620935562	0.17159955011224268	0.7344204544596881
228	0.18596837405508984	0.17568295199183642	0.7344948810720648
229	0.18137698834354637	0.1649444074227889	0.7393660622568553
230	0.17471197664398627	0.16543037175065053	0.7418564553559772
231	0.17788426330549154	0.16532855184942608	0.7384880131189068
232	0.17455952157144236	0.16682820238314738	0.7305031269425553
233	0.17502484243051514	0.16742068826485285	0.7310796989812869
234	0.17734428891842793	0.16982159102999067	0.7381100007892168
235	0.17131758344731512	0.1662131061764272	0.7363345998007538
236	0.17398352762033698	0.16915635497256118	0.7364657421628895
237	0.17339926247697685	0.1680700490831306	0.7286334937974251
238	0.17566461453828686	0.16992162195260468	0.7271858989653912
239	0.17432759587143068	0.1654337125898786	0.7336674685773441
240	0.17340625239032245	0.16524738837026562	0.7398090202145091
