Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
125	0.38487711166652916	0.3024530668549465	0.6249248222876069
126	0.3817758631663993	0.30271710653840406	0.6162183313517495
127	0.3837651764486059	0.2997440285688903	0.6237290449892706
128	0.3817428913338131	0.31471107981846164	0.6025275706984634
129	0.38841146166218116	0.30503187923011654	0.6125684440354138
130	0.3800413224147481	0.3052923172678978	0.6196394750926018
131	0.3816380730890843	0.2980922005462006	0.6149502013576046
132	0.37658827988878846	0.29887660399651805	0.617110240425644
133	0.37820425877806346	0.3176940332727173	0.6070929594178908
134	0.380306334670862	0.31534171841430025	0.6020837625233184
135	0.3837603095150768	0.3067908321285995	0.6139700559108013
136	0.3814817225572879	0.2968538868387259	0.6280677496958819
137	0.36731124981219204	0.2938808943521883	0.6240316379014085
138	0.3710767877593277	0.29963774802924004	0.6179132551259774
139	0.3713389522469245	0.29305895036923624	0.630846054213457
140	0.36840673068238317	0.31389342989329305	0.6066459125477045
141	0.3775319459249777	0.326689543507518	0.5849614580774309
142	0.3827022865010233	0.32625742668493696	0.5845026680027312
143	0.37805564524099516	0.32273925735807296	0.5940099389253256
144	0.3869309074413106	0.33584084366515965	0.5804900819066761
145	0.3900174879265134	0.3471105182317601	0.5735307759966793
146	0.3918236974047645	0.2982431503206614	0.6108453416268128
147	0.37904089500263066	0.3027607808803187	0.6183158809484601
148	0.37889075044385867	0.3076480731551481	0.6111426711299363
149	0.36570330437057047	0.28808764254633323	0.6271075014859604
150	0.3606284263946	0.2899606491104519	0.6295564036340845
151	0.35649691880510825	0.2965628832567543	0.62915016964096
152	0.3601000875743214	0.29193144818821404	0.619447946247573
153	0.3616623455804641	0.2913481800003045	0.6258057167459583
154	0.3529208232320801	0.3027083120853854	0.6072154473763707
155	0.36173762569651613	0.2930969018760078	0.621564186103533
156	0.35566020903775886	0.2891147793762189	0.6246973415477319
157	0.3541554761841194	0.29597880083515943	0.6137547661115971
158	0.3527887638915022	0.28738976082931655	0.6274977531479791
159	0.34699617019287077	0.2879057074384608	0.6339933496783565
160	0.3506204820658682	0.2893789318438476	0.6257802024527223
161	0.3516261420993232	0.28848870302571683	0.6283026504906981
162	0.3471972058760545	0.28925636031653446	0.6246289740900527
163	0.3440641552907456	0.29684698779562524	0.6207472487377045
164	0.3509908030418432	0.2873508902860639	0.628816914285385
165	0.3532615064251704	0.2961063937036371	0.6181273020336351
166	0.35582869047661897	0.29447119194195814	0.6168461947593714
167	0.3478626354210059	0.2919537579110646	0.6168967493478457
168	0.3450408785976626	0.2931158263618401	0.622232670719672
169	0.3447473624643523	0.2919380078894662	0.618130430285516
170	0.3427450068431882	0.28772961487524634	0.6259367235706781
171	0.34025760354484785	0.28578596792528765	0.6244618706908484
172	0.34453080296182903	0.29165342493494784	0.6338750411946981
173	0.33962532566363696	0.28597688757186057	0.6290516405150804
174	0.3378109536341719	0.283216179528818	0.6286404115289737
175	0.3368266149459018	0.28255190509373196	0.6338563301344186
176	0.3343819129559283	0.283901907056181	0.6326730260621226
177	0.3405718623530139	0.2815612012194591	0.6360675750377551
178	0.3342908494571224	0.2806059911330215	0.6349836163806629
179	0.33480598995081473	0.28045441769966656	0.6334843188256339
180	0.3347079213804177	0.2805281602949493	0.6391862995658063
181	0.32844380323292993	0.295596671311191	0.6186974860342316
182	0.33855237654426545	0.291593525868572	0.6231028727167911
183	0.3350520355537135	0.2871043684766258	0.628922124959329
184	0.3301504877680197	0.2878272141128812	0.6261667506515249
185	0.3299624378902637	0.27935142254304723	0.6300057856459875
186	0.3353849704570427	0.2792306597532509	0.6405374127327519
187	0.32911357876692626	0.283048772914158	0.6328978372117303
188	0.3256973467338533	0.28022449062591787	0.6277164825343521
189	0.3246886550596398	0.2853135917112037	0.6213696461433778
190	0.330695290182727	0.28893276445459226	0.6247871680918126
191	0.3263260281642938	0.2938341588971331	0.6110941604193133
192	0.33353453357362217	0.292133428442616	0.6099405625511267
193	0.3289533396949188	0.2864723103742731	0.6291215389519308
194	0.3239174765942647	0.28209124756188414	0.6285575404481535
195	0.3258792784724742	0.2815253581741949	0.6374560948087685
196	0.31963704293103046	0.2816134883324987	0.6306929198383823
197	0.3232201201184454	0.2761561035531886	0.6368704064406234
198	0.3128987666159371	0.2818868337216461	0.6321291094960622
199	0.317869679722492	0.28773471611909396	0.6297979200726966
200	0.3258924671271327	0.2858971857793382	0.6371372222714323
201	0.3221193842452975	0.2739157222603204	0.6361901011123142
202	0.3188256119949142	0.27559769070224055	0.6352353522971507
203	0.31761854348660273	0.27386858554661875	0.6376775751448513
204	0.31722753685289806	0.2816275819074481	0.6291352663592652
205	0.3115594385748177	0.2785961579716237	0.6336569390924965
206	0.3124274644157529	0.28457378987632814	0.6237210141037166
207	0.3187555144563113	0.2805038805841199	0.6223648127329592
208	0.32050154794288593	0.2812865025758832	0.6382112017716495
209	0.31941953956786234	0.27924107831612044	0.6315557369569492
210	0.3125003681752727	0.27251046890422775	0.6373705974985708
211	0.3081050218541287	0.27338087941140926	0.6315480589846578
212	0.30919964461865557	0.27226307776960496	0.6374304191262516
213	0.31431989043959374	0.273411799915599	0.6370992646184098
214	0.30974017834192025	0.2762142029750352	0.6350058375744678
215	0.3107117322090901	0.27311248128559107	0.6329999025699191
216	0.31018450308132894	0.2859315875193736	0.6177254041418473
217	0.31456447727120124	0.27967894164006774	0.6341902327207254
218	0.31204278306719596	0.2710973096178433	0.6377276809832233
219	0.30770790663370723	0.26964859641652106	0.6326591721047157
220	0.3047852713281535	0.273346131804362	0.6315888995434389
221	0.30466445805776765	0.27078847629905684	0.6304677293100525
222	0.3031767113800426	0.2707966148786605	0.6390380052802342
223	0.30321477822577964	0.27984256894007764	0.6258429920627712
224	0.3052593306642209	0.2715967614919292	0.6324461053501024
225	0.30578216129381863	0.2708614916331908	0.6371269242315716
226	0.3015130867344846	0.2714494677987929	0.6364036206169255
227	0.3038429790809174	0.28245830786001414	0.6289391982338713
228	0.30281186848392483	0.2765575224496855	0.6288854611151575
229	0.29916838409295227	0.26663181281320997	0.6403547539366563
230	0.2950393185651781	0.2688754680151372	0.6365595744922752
231	0.3048408871142597	0.271034589413163	0.6420982411284519
232	0.29781743062250676	0.2772297593183101	0.6355292727824825
233	0.3032695023879891	0.27492588214890273	0.6285432678221121
234	0.3097532307363475	0.26915689058954795	0.6473999132962818
235	0.3041414723382516	0.26942494263714795	0.6428117290676092
236	0.2955810900811972	0.27082558504817467	0.638592272475314
237	0.29565594769520265	0.2687731076202834	0.6427240231216031
238	0.2895519029490485	0.268295674915858	0.6396690939360515
239	0.28993014156523783	0.2685487026800997	0.6478403673963458
240	0.2932915866825214	0.2729727051365691	0.6320533214457584
